13.5022545,0.10155345,1.1873213,0.090972744,0.42203933,554.6893,42.900726,2426.7314
13.265843,0.5106065,1.4933807,0.025730534,0.41868895,568.1433,31.337433,2456.161
12.956843,0.30479068,1.4670337,0.08475418,0.41736764,560.2871,34.999084,2445.3057
12.755308,0.2719599,1.6100515,0.13559628,0.41237664,554.67255,33.557205,2440.1733
12.715963,0.23508242,1.4174497,0.15901187,0.4163617,548.53,23.346008,2437.0935
12.414551,0.19567893,1.495571,0.10825359,0.41571698,554.9133,23.940857,2438.527
12.385809,0.10401019,1.1814076,0.045015965,0.42322573,556.4325,22.523514,2440.3794
12.182939,0.088348344,1.1249337,0.036979415,0.42426905,555.44165,24.466599,2432.1116
11.9752,0.19766262,1.034052,0.10956424,0.4242145,556.12585,30.299042,2434.2031
11.884331,0.45254582,1.3138741,0.093698464,0.42057398,565.8142,21.314377,2448.447
11.693532,0.47326228,1.4036945,0.034356643,0.42031112,569.7193,17.333557,2452.0234
11.65423,0.66322803,1.4912422,-0.09631261,0.42170855,583.72046,3.3936615,2459.5273
11.42812,0.6314075,1.3869038,-0.06348385,0.42301753,578.5125,8.457886,2460.309
11.242496,0.67029613,1.3702452,-0.020489458,0.42233926,574.68463,16.768433,2468.9397
11.532593,0.66592544,1.3313069,-0.038880005,0.42345497,575.3686,17.25763,2466.6475
