15.00599,0.36571595,0.8251098,0.08470469,0.42741525,707.2428,238.96521,2442.8354
15.39306,0.35818982,0.8229881,0.09430297,0.42721802,707.03796,233.07765,2442.6914
15.380846,0.40532544,0.9236494,0.07052127,0.4267214,706.714,242.4143,2447.0474
15.120392,0.43127212,0.9075822,0.06120825,0.42710987,704.87744,243.6733,2446.8333
14.927125,0.5054258,0.9202771,0.03997283,0.42743444,704.5785,245.90512,2446.4412
13.948943,0.4126766,1.171607,0.06361704,0.42362562,700.55066,231.07439,2438.5356
13.804829,0.39843592,1.217986,0.061264046,0.42293048,698.80707,232.0851,2437.5706
13.767166,0.39586523,1.064974,0.056620732,0.4253029,697.8854,237.34506,2437.3904
13.361065,0.41169497,0.9778363,0.05664157,0.42641407,702.318,233.53036,2435.0737
13.635852,0.35836184,0.9639066,0.069810115,0.426252,703.8723,233.17546,2434.6968
13.138913,0.32125217,0.9024526,0.10380117,0.4261566,705.0978,236.66382,2433.896
