13.440655,-0.85057235,1.1500828,-2.9400766,0.40871596,842.99854,457.85925,2415.7344
13.20202,-0.34932825,0.9998143,-3.2198703,0.42404532,844.71924,453.9851,2417.0625
13.870327,0.21834901,0.7289457,-3.3633018,0.43124628,846.6256,457.70233,2421.3896
14.232483,0.44160217,0.70390385,-3.3447466,0.43085158,845.9458,455.4239,2420.2158
14.010678,0.9704343,0.731475,-3.2033594,0.42831197,844.384,456.74817,2414.4617
13.990537,1.1778171,0.6351737,-3.139687,0.42687407,841.2371,456.91888,2408.6357
13.704448,1.3011122,0.56100243,-3.116558,0.42799166,838.2648,458.71033,2408.725
13.127251,0.832098,0.90746325,-3.198298,0.42840457,841.31116,458.09525,2414.9946
13.01498,0.4404512,0.67795974,-3.3728564,0.43434092,841.2798,457.84583,2415.7588
13.216616,-0.12685774,0.83634484,-3.3053846,0.42651168,838.4917,453.0265,2410.2388
13.0666895,-0.2196852,0.7875852,-3.3026142,0.42530257,837.986,453.08868,2407.1907
13.109106,-0.22922656,0.7073722,-3.3267553,0.42613932,839.9907,454.2677,2408.4858
