11.73479,0.0,0.0,0.0,0.43301272,499.14154,-90.47142,2420.867
12.204972,0.0,0.0,0.0,0.43301272,510.70343,-86.09854,2426.5408
12.374491,0.0,0.0,0.0,0.43301272,465.26514,-87.00694,2333.2915
12.5703745,0.0,0.0,0.0,0.43301272,449.22903,-31.85228,2272.642
12.693489,0.0,0.0,0.0,0.43301272,412.23358,184.00299,2146.9546
13.0006,0.0,0.0,0.0,0.43301272,410.64334,284.18228,2192.1575
13.08837,0.0,0.0,0.0,0.43301272,421.99408,381.86948,2233.4412
12.774542,0.0,0.0,0.0,0.43301272,489.73343,272.40265,2476.1667
12.510701,0.0,0.0,0.0,0.43301272,612.70245,317.6068,2397.3926
12.251536,0.0,0.0,0.0,0.43301272,435.10944,466.34726,2308.0867
12.15138,0.0,0.0,0.0,0.43301272,405.61432,376.69815,2262.4963
12.457685,0.0,0.0,0.0,0.43301272,398.9576,279.0741,2240.361
12.465763,0.0,0.0,0.0,0.43301272,706.44855,75.496284,2478.6824
12.583981,0.0,0.0,0.0,0.43301272,433.28497,25.844055,2296.7395
12.978536,0.0,0.0,0.0,0.43301272,440.32123,-19.077057,2309.349
12.786135,0.0,0.0,0.0,0.43301272,478.48233,-81.62521,2385.56
12.628812,0.0,0.0,0.0,0.43301272,505.89975,-33.336685,2453.379
