12.288952,0.06054183,0.99577963,0.0141012445,0.06751935,555.1943,-405.95193,2417.8682
12.446062,0.059372015,0.99470556,0.011773883,0.08304962,553.43146,-402.03333,2418.0627
12.1909485,0.06007166,0.99399525,0.01034716,0.09087286,555.6764,-398.17487,2420.418
11.984736,0.06074105,0.9951902,0.01028644,0.076165155,554.59186,-392.458,2416.129
11.982331,0.062281482,0.99475515,0.013144557,0.080065034,557.7272,-395.4176,2422.5015
12.090241,0.060640145,0.9965025,0.010835835,0.056462757,556.294,-393.1969,2420.9053
12.240482,0.06241642,0.9967267,0.012963761,0.04971943,553.5882,-399.4391,2417.5063
12.638069,0.062734105,0.99625623,0.015714528,0.057365697,553.7588,-403.0819,2420.031
12.534595,0.065449044,0.9960654,0.019588197,0.05644862,553.2774,-410.78864,2422.6423
12.850149,0.060331002,0.9961686,0.020606933,0.059863225,551.4799,-413.0235,2420.2275
12.897848,0.059720155,0.9963923,0.018233953,0.0574751,550.6582,-411.01117,2420.8655
