13.240164,0.96436596,-0.5757798,1.7584721,0.26272666,545.9788,158.04343,2559.5063
13.835687,1.1102855,-0.9118263,1.4099065,0.2535382,499.84036,164.13031,2513.3298
14.3356495,-0.3293056,0.67721015,-0.48104712,-0.4489297,483.60135,199.27716,2501.348
14.632573,0.5791948,-0.50485873,0.15283151,0.6215253,485.36838,201.74693,2499.5364
14.762263,-0.556171,0.57514673,-0.037497353,-0.598727,477.04605,211.35725,2522.9858
14.908601,-0.5801123,0.59147334,0.028117578,-0.5593195,481.8144,210.24431,2519.006
15.282388,-0.59167004,0.6172769,0.1986567,-0.47898996,489.6316,230.62016,2527.124
15.396633,-0.38267508,0.7636211,-0.51920164,0.029532775,468.8897,256.01022,2497.1343
15.540493,0.6311247,-0.60724926,-0.21103115,0.43404567,467.00705,296.34393,2451.483
15.322353,0.6654732,-0.5924529,-0.14764598,0.42935494,460.3864,247.28358,2438.3596
15.422158,0.6443687,-0.5113301,0.06954513,0.5643525,534.0948,190.12877,2545.259
15.606671,0.6206583,-0.4856017,0.13991044,0.5994992,525.87885,193.4676,2542.4429
15.704809,0.5837187,-0.45911565,0.19221132,0.6415138,568.2376,155.09354,2642.8616
15.783222,0.41562226,-0.2965215,0.4739112,0.7174547,553.604,150.79974,2598.2234
15.815003,0.47632924,0.07673973,2.16653,0.28715932,543.1917,147.90308,2527.84
15.847011,0.65571827,-0.18265708,2.0587656,0.27524742,547.3818,150.27893,2542.022
