13.378683,0.20053014,-0.27190694,0.63381827,0.69579357,526.1061,174.86752,2500.0564
13.436976,0.21225354,-0.26547092,0.6311145,0.6972576,527.10565,173.13794,2491.4211
13.228375,0.5014773,-0.35973963,0.4730925,0.62872195,533.78094,147.02814,2454.852
13.554653,0.5557568,-0.5546624,0.30875692,0.5367989,492.13745,215.54706,2427.4797
13.785341,-0.6038757,0.610167,-0.20245184,-0.47121492,487.54245,248.29109,2416.247
14.2955885,-0.638246,0.68160665,-0.029453248,-0.35663265,484.1451,276.8155,2414.564
14.676769,-0.63700277,0.70224214,0.08735018,-0.30570138,477.0073,289.9726,2422.6506
15.040738,-0.6441107,0.6898751,0.05543341,-0.32576206,483.49487,288.99863,2424.1643
15.238993,-0.6220955,0.65547854,-0.1024646,-0.41574755,489.3656,256.25635,2426.0513
15.524701,-0.5731475,0.5967816,-0.23443979,-0.51028615,497.51807,207.98709,2438.328
15.424622,-0.52491707,0.5445182,-0.3243877,-0.5680974,496.8678,183.84506,2443.2654
