13.37131,-1.1220832,1.1073306,-2.8618045,0.40849864,845.31055,452.83575,2411.953
13.317187,-1.0744766,1.1758164,-2.8136609,0.4041546,847.0358,456.12433,2414.6172
12.807462,-0.22590254,0.7765458,-3.307643,0.42564046,847.3046,449.92224,2415.2764
12.712976,0.1539955,0.7292366,-3.3316174,0.42686272,846.8282,450.95422,2417.7056
12.740972,0.41604483,0.9122307,-3.2656434,0.42701152,848.06323,454.9275,2420.2417
12.64623,0.8973569,1.0516157,-3.118425,0.4264062,845.5317,458.749,2420.9534
12.635067,1.5659602,0.8257638,-2.853334,0.4208332,843.6549,459.33453,2414.5156
13.009361,1.8539286,0.7451648,-2.6292157,0.4154719,842.8072,453.63043,2415.8484
13.217959,1.806428,0.76798517,-2.7334116,0.42112574,841.1931,455.86063,2414.041
12.419134,1.5141617,0.64373106,-2.993846,0.42703125,842.31604,458.96045,2413.8796
12.12703,1.0096121,0.4292267,-3.280553,0.43252495,844.0179,456.39343,2414.1362
