15.954324,0.19502605,-0.18506493,0.6463097,0.71414256,527.6783,158.83685,2505.5962
15.673007,0.24072494,-0.20042868,0.6226157,0.717098,524.8327,152.42099,2491.7954
15.18538,0.3889063,-0.27936515,0.5393332,0.6926952,513.92487,137.70499,2481.396
14.708021,0.3757414,-0.41536778,0.47485223,0.6788249,502.49704,212.3278,2556.6833
14.252689,-0.38192174,0.49871507,-0.39813313,-0.6685126,497.2525,269.65973,2589.8357
14.144945,-0.55963653,0.68457234,-0.06827136,-0.46206766,468.02374,277.444,2478.233
14.229056,-0.598266,0.70422536,0.04489544,-0.37964293,463.50388,295.72504,2448.114
13.905609,-0.6159582,0.6975827,0.07238697,-0.3587951,460.74304,302.36902,2437.5571
13.8679085,-0.6374186,0.6509804,-0.032872185,-0.41090304,465.44012,268.59283,2424.643
14.048652,0.5545415,-0.52908546,0.30411097,0.56574607,485.36954,216.15782,2445.905
13.618249,0.42737576,-0.40833923,0.4663827,0.6581003,498.70697,189.06439,2471.9543
13.430352,0.27656293,-0.30728188,0.5778912,0.7036566,509.46667,177.66226,2493.0916
13.469443,0.1919399,-0.24082357,0.62999606,0.7129292,520.3537,171.13696,2506.8997
