13.624962,-0.03432392,1.0606042,-0.39873978,0.4337673,779.1727,31.789581,2384.1445
13.32895,-0.07667078,1.0502703,-0.40808043,0.43392628,782.6341,29.191376,2387.9285
13.718372,-0.04017741,0.98993206,-0.43208805,0.43528578,783.27856,32.370056,2388.506
13.759718,-0.028709518,0.9106827,-0.45010933,0.43658945,788.75323,33.385406,2392.516
13.834538,-0.014914364,0.97082,-0.45430386,0.4360008,786.8312,33.485275,2385.8545
13.846325,-0.015127495,1.0588435,-0.46490914,0.43506074,786.6556,35.25885,2381.725
13.658542,-0.04645303,1.0776929,-0.46567303,0.43470553,788.23425,32.402695,2381.4795
13.677225,-0.06582212,1.0530512,-0.48159328,0.43525767,784.0161,31.33252,2377.4517
13.8221,-0.084160246,1.148009,-0.45115498,0.43326595,783.42224,31.823212,2379.4358
14.068227,-0.071894325,1.0856692,-0.44020027,0.43403736,785.0103,32.53676,2380.515
14.078659,-0.05335697,0.9914345,-0.45766887,0.43568227,790.1193,31.303543,2383.148
