13.077478,0.030191047,1.1619396,-0.18538867,0.42833292,754.3054,29.138428,2352.3591
13.099889,0.033385545,1.1489096,-0.17715175,0.4283778,752.756,25.999527,2350.9316
12.855328,0.04412263,1.2443691,-0.15841973,0.4264536,752.57996,35.42601,2345.3525
12.659826,0.04783701,1.2311327,-0.1560945,0.4266471,749.8748,25.930832,2345.5283
12.652569,0.18903899,1.2344658,-0.024261888,0.42418054,730.6954,26.67102,2357.4084
12.720539,0.25906515,1.095881,-0.031224083,0.4266603,725.6374,28.000671,2367.867
12.516089,0.23632348,1.0730428,-0.088011816,0.4281642,728.10565,40.81378,2355.5225
12.371141,0.22653687,1.2600023,-0.029290766,0.42395824,720.66095,40.750565,2358.063
12.425707,0.0056382273,1.199615,-0.162854,0.42715755,739.009,48.119934,2345.2847
12.767327,0.0092564495,1.3733788,-0.011814487,0.42055535,729.8558,28.884415,2348.389
13.617674,0.10280359,1.3136644,0.029030457,0.4212165,721.64435,30.884995,2359.2332
13.979787,0.2662079,1.2428577,-0.00232186,0.42374212,726.20166,47.237793,2375.852
13.598881,0.09070863,1.4512057,-0.08624001,0.42098933,733.64386,37.65164,2353.9438
13.7843075,0.23911755,1.1963875,0.017264042,0.42400473,715.8296,23.190292,2374.579
13.97495,0.056387704,1.3519534,0.020195108,0.4204672,713.4928,32.23398,2357.335
