12.288952,0.23130934,0.7427003,0.083315074,0.42813805,734.3183,-397.89053,2400.2617
12.446062,0.2636404,0.6310689,0.07967222,0.42913693,734.55194,-394.4826,2402.3372
12.1909485,0.22611985,0.58399016,0.08260215,0.42938685,734.3574,-389.53705,2398.7603
11.984736,0.21640126,0.68735605,0.08237941,0.42861873,729.9446,-383.14923,2392.8076
11.982331,0.23604853,0.655073,0.07378823,0.42907646,732.8304,-385.16248,2401.2698
12.090241,0.22820136,0.80911267,0.07891135,0.42760915,730.1303,-382.22626,2391.4197
12.240482,0.19741839,0.85986155,0.10024496,0.42656296,729.3987,-388.99408,2396.0708
12.638069,0.20474795,0.8111535,0.08999512,0.4273124,730.72986,-392.63324,2396.4207
12.534595,0.19882464,0.8206824,0.09671365,0.42705688,728.61536,-400.61597,2395.2524
12.850149,0.23306353,0.7939763,0.09674776,0.4273623,730.25616,-403.27588,2395.4338
12.897848,0.24159935,0.8056922,0.0935471,0.42732868,731.2166,-402.13776,2399.589
