12.821017,0.0,0.0,0.0,0.43301272,834.9754,-121.01468,2268.6934
12.828622,0.0,0.0,0.0,0.43301272,840.39453,-52.97719,2189.5452
12.863798,0.0,0.0,0.0,0.43301272,740.7656,-43.04036,2262.1167
12.812636,0.0,0.0,0.0,0.43301272,874.78265,364.83438,2116.3286
12.798327,0.0,0.0,0.0,0.43301272,899.0123,538.5149,2188.1152
12.576677,0.0,0.0,0.0,0.43301272,914.9968,617.1068,2265.5137
12.561221,0.0,0.0,0.0,0.43301272,921.4479,626.1673,2318.2942
12.842155,0.0,0.0,0.0,0.43301272,924.5404,619.7606,2333.7173
12.850908,0.0,0.0,0.0,0.43301272,921.6597,619.1183,2325.7717
12.605627,0.0,0.0,0.0,0.43301272,917.2878,602.7032,2277.7551
12.779773,0.0,0.0,0.0,0.43301272,909.30286,574.98505,2222.2664
12.8011265,0.0,0.0,0.0,0.43301272,730.49567,392.66586,2377.4194
13.0759115,0.0,0.0,0.0,0.43301272,736.7757,-83.480774,2250.985
13.116043,0.0,0.0,0.0,0.43301272,811.6298,37.870293,2108.1897
12.821138,0.0,0.0,0.0,0.43301272,793.8937,-91.22725,2226.6536
12.557116,0.0,0.0,0.0,0.43301272,788.8931,-91.298676,2283.9124
