13.5022545,-1.3938745,1.4094986,-2.07097,0.3604297,788.0001,439.1598,2392.704
13.265843,0.5823852,-0.5701325,0.04693545,-0.57755816,789.5916,434.43826,2382.9497
12.956843,-1.3894554,1.6443366,-0.96810424,0.29560748,797.2007,419.61462,2395.9192
12.755308,-0.46261564,0.5409686,-0.43709296,0.5498086,796.21356,423.25513,2395.5264
12.715963,-0.058718495,0.487054,-3.452113,0.43909088,790.5378,413.4297,2398.61
12.414551,-0.18241648,0.44862068,-3.4530199,0.43964353,784.87384,414.25793,2399.6428
12.385809,0.015824405,0.25374752,-3.4903464,0.4421744,791.19824,408.8122,2414.2383
12.182939,0.029491663,0.20708762,-3.4947803,0.44228145,787.3682,409.32648,2403.8718
11.9752,0.10498891,0.17930783,-3.4959257,0.44158772,783.6035,417.1136,2417.2834
11.884331,-1.3923019,1.2024854,-2.5639043,0.39446563,784.31714,412.05664,2405.349
11.693532,-0.22455066,-0.17087197,-3.478616,0.4461271,784.55865,412.4168,2402.2007
11.65423,1.1124759,-0.010536149,-3.213607,0.42553505,793.8818,416.9806,2402.7112
11.42812,1.0942628,-0.309291,-3.1770453,0.42227736,799.1087,418.15497,2410.9624
11.242496,1.0025691,-0.4128498,-3.1952534,0.4221385,802.6197,419.9388,2409.2644
11.532593,1.0211259,-0.40376505,-3.1648588,0.41973752,810.253,420.29565,2410.526
