12.982966,0.19050092,0.87132925,0.10068042,0.42641717,697.084,662.7478,2461.4248
12.825993,0.18501315,0.94342303,0.08846238,0.42584983,696.6979,665.3485,2463.7246
12.487867,0.29205602,0.9999899,0.07207169,0.42568988,701.74677,669.06494,2480.7058
12.560564,0.30139917,0.93986136,0.094149105,0.4259319,701.7749,661.6373,2480.3665
12.95454,0.38498613,0.9795407,0.0935613,0.42554143,704.7203,659.68536,2489.613
13.303163,0.30945927,1.0014063,0.10694768,0.42489308,702.70154,658.18604,2478.9077
13.279513,0.32064506,0.9902819,0.11441861,0.4248737,702.082,659.6384,2479.9624
13.075661,0.38318864,0.9644668,0.13907157,0.42466846,700.78784,659.86975,2488.495
12.6662035,0.35598198,0.8055177,0.13242345,0.42651972,697.6661,661.0439,2483.8577
12.754157,0.35591942,0.788827,0.123839095,0.4268727,698.01025,657.51276,2482.9407
12.655154,0.2880652,0.8930772,0.11015736,0.42608574,696.1665,654.8491,2474.5015
13.033205,0.30219656,0.9698972,0.09779778,0.42548937,695.8556,657.0127,2477.2786
