13.500798,0.0,0.0,0.0,0.43301272,515.49744,-756.2162,2409.0042
13.361131,0.0,0.0,0.0,0.43301272,514.80493,-753.2882,2407.4363
12.828493,0.0,0.0,0.0,0.43301272,512.75366,-747.3119,2407.2458
13.13322,0.0,0.0,0.0,0.43301272,514.9676,-755.4112,2407.64
13.560693,0.0,0.0,0.0,0.43301272,514.91254,-761.3668,2409.8323
13.607063,0.0,0.0,0.0,0.43301272,512.6004,-756.4415,2410.3816
13.9427,0.0,0.0,0.0,0.43301272,512.2454,-754.1631,2408.384
14.427294,0.0,0.0,0.0,0.43301272,514.79987,-752.53265,2407.9907
14.731072,0.0,0.0,0.0,0.43301272,515.32245,-756.6907,2409.1738
14.53172,0.0,0.0,0.0,0.43301272,512.9967,-752.7451,2406.4207
14.781496,0.0,0.0,0.0,0.43301272,511.09515,-752.3936,2412.0635
15.055037,0.0,0.0,0.0,0.43301272,511.25867,-759.6404,2407.611
