15.954324,0.23812076,1.2456446,0.06516783,0.42205903,698.2089,227.71921,2443.416
15.673007,0.26964355,1.2583956,0.051533278,0.42223594,699.5696,233.46115,2446.2253
15.18538,0.34136322,1.2482779,0.044669524,0.4227238,700.6568,234.47522,2448.6157
14.708021,0.3818538,1.1584004,0.033333566,0.42448902,703.3111,236.3124,2450.249
14.252689,0.4115319,1.1396476,0.021134036,0.4250762,704.5553,238.59845,2450.3623
14.144945,0.4203112,1.1583941,0.0087639,0.42508754,703.0536,236.15773,2446.444
14.229056,0.44098854,1.1799012,-0.0045989626,0.42508367,702.4079,239.28726,2445.6204
13.905609,0.46869412,1.2071638,-0.002941625,0.42464894,700.0579,241.44171,2446.0483
13.8679085,0.45366436,1.201233,0.006873079,0.42450765,699.82324,241.71149,2447.1484
14.048652,0.46214965,1.2149013,0.016806357,0.42407393,698.63257,239.11163,2444.9585
13.618249,0.34230125,1.2306234,0.030009339,0.42336267,699.77954,237.13919,2444.2842
13.430352,0.31173438,1.1693221,0.030916793,0.42427325,699.4439,237.37357,2441.942
13.469443,0.25259125,1.0849254,0.03359801,0.4253586,699.47,233.0824,2441.8296
