16.46821,0.21871004,-0.18210964,0.64609146,0.7082145,530.6651,164.56949,2494.8254
16.478863,0.32139403,-0.21321343,0.6016721,0.6994544,527.86975,158.75665,2481.3875
16.449747,0.53360194,-0.38006094,0.4303105,0.6210117,521.73236,166.43,2464.0955
16.486849,0.58377355,-0.51277703,0.28348178,0.5620554,492.4301,217.6065,2444.519
16.538391,-0.62139195,0.6314062,-0.093830176,-0.45430613,465.5905,268.1646,2422.904
16.232063,-0.6391579,0.66757184,0.031203335,-0.38059333,458.90915,290.5322,2419.7185
16.33728,-0.6372206,0.6646943,0.027501766,-0.38906926,458.96545,288.2577,2425.8518
15.647589,0.6280219,-0.5859719,0.11391749,0.4992476,474.24164,247.06375,2453.956
15.900632,0.4972511,-0.454446,0.38081092,0.63340604,493.80603,204.02176,2490.7551
16.070984,0.30385596,-0.28243667,0.5658569,0.71253556,503.73526,167.73047,2488.1675
