19.554323,-0.93244535,-0.7083175,-0.017047511,0.29138762,533.45306,436.20166,2502.8892
18.761839,-1.8284893,-2.0755944,0.26218528,0.37468016,539.5877,418.31033,2533.3533
18.238155,0.25774255,0.85365963,1.9504579,0.2721577,543.7876,422.45905,2518.503
17.385647,-0.2848632,0.25616097,2.0877836,0.26841274,561.3631,422.67838,2529.5693
16.633919,0.15467282,0.65486944,1.9882926,0.26441562,558.23584,416.3737,2515.4126
15.905894,0.0035669107,0.43416762,2.0428772,0.2627959,559.05396,421.88126,2523.3042
15.898867,-0.15008022,0.21704483,2.0583909,0.26046512,556.982,412.0522,2521.3823
15.553557,0.022576446,0.40439498,2.0371895,0.26087087,553.25854,406.354,2510.468
15.12359,0.08168757,0.52221066,2.005316,0.2604294,550.3287,405.87524,2503.273
14.657821,0.13841656,0.84862316,1.8201782,0.25207308,541.0831,416.76715,2495.5996
14.637775,0.41323507,1.0282702,1.7098193,0.2547782,542.01184,421.14496,2499.982
14.597586,0.74875826,1.1134219,1.732203,0.27462956,564.99786,432.5802,2494.5537
14.171576,0.74420094,1.157756,1.5209309,0.2572149,555.38715,439.76645,2494.3145
13.794556,0.74820936,1.1582558,1.5148683,0.25696433,549.1912,453.73016,2488.3276
