15.088367,0.8338548,-0.28320482,1.911348,0.26402676,557.0521,152.74503,2551.4749
15.267216,0.97246367,-0.51971173,1.7180893,0.25565404,555.2006,166.62912,2558.3022
15.4011755,0.42556778,-0.2682953,0.48172307,0.7175323,537.00696,169.52556,2537.48
15.631436,0.47209877,-0.46994674,0.33171076,0.6680126,500.1115,204.48676,2539.4658
15.689675,0.545504,-0.510354,0.18217292,0.6393568,502.96097,212.15353,2540.2275
15.772045,0.6122249,-0.5441007,0.06621386,0.5698692,508.39554,213.75099,2518.792
15.856851,0.61651725,-0.56715864,0.0042914143,0.54609436,507.2261,221.14754,2515.5024
15.877366,0.6166518,-0.59186375,-0.08757455,0.51163304,508.83282,225.51077,2517.4727
15.810705,-0.53581005,0.5916294,0.15029438,-0.5833471,505.54868,245.2528,2534.6301
15.918533,-0.592288,0.63508415,0.14861171,-0.47305128,462.0844,337.84375,2475.944
15.909108,0.63588506,-0.58602625,0.023405286,0.50167274,491.38547,262.10748,2491.3826
16.01805,0.644021,-0.5531657,0.060464628,0.5249654,515.584,215.11945,2527.0767
14.907188,0.40922108,-0.3797031,0.4672682,0.68558294,527.4796,169.56326,2606.0847
15.156708,0.34911883,-0.31342736,0.5036165,0.72543067,530.2023,170.32945,2579.5762
15.190346,0.93600214,-0.48019964,1.8261316,0.26540372,546.0849,180.52032,2531.8655
15.180751,0.6058062,-0.1812628,1.970796,0.25913343,553.56274,164.34506,2544.901
