13.37131,0.0,0.0,0.0,0.43301272,736.2352,-763.63257,2365.6292
13.317187,0.0,0.0,0.0,0.43301272,738.52435,-760.97815,2372.607
12.807462,0.0,0.0,0.0,0.43301272,739.2518,-769.0386,2372.5688
12.712976,0.0,0.0,0.0,0.43301272,739.3858,-764.0271,2364.3018
12.740972,0.0,0.0,0.0,0.43301272,740.02185,-760.40466,2367.9316
12.64623,0.0,0.0,0.0,0.43301272,736.9478,-759.5169,2367.9626
12.635067,0.0,0.0,0.0,0.43301272,738.44476,-764.54407,2365.394
13.009361,0.0,0.0,0.0,0.43301272,738.95917,-768.55505,2371.6995
13.217959,0.0,0.0,0.0,0.43301272,739.4265,-761.51587,2370.5337
12.419134,0.0,0.0,0.0,0.43301272,738.8671,-760.84937,2374.1233
12.12703,0.0,0.0,0.0,0.43301272,737.1563,-767.3513,2371.9602
