13.077478,0.32415965,1.1596348,-0.22760732,0.42998812,720.4982,421.5772,2414.4875
13.099889,0.3119306,1.1457942,-0.21154873,0.42984438,719.3058,418.63855,2415.8042
12.855328,0.16668293,1.2480642,-0.19375321,0.42755583,719.8579,418.29895,2427.0608
12.659826,0.15998557,1.2433712,-0.26521534,0.42907387,715.2953,413.13452,2425.4446
12.652569,0.085614875,1.2649109,-0.32441443,0.42964107,709.1072,412.40295,2433.2998
12.720539,-0.018554354,1.1273137,-0.30061454,0.43100202,709.3996,415.94073,2442.534
12.516089,0.034111224,1.1057516,-0.32456827,0.43196887,705.926,411.3145,2440.382
12.371141,0.124595545,1.3125792,-0.55062157,0.43315554,687.96606,431.53894,2438.9822
12.425707,-0.15188992,1.2657661,-0.5439262,0.43267447,692.83575,433.29575,2454.5415
12.767327,-0.052985154,1.4495589,-0.51581925,0.42913318,689.7964,413.37518,2449.8525
13.617674,-0.10575287,1.3822876,-0.48775646,0.42971554,692.429,427.42047,2455.031
13.979787,-0.14267246,1.2921826,-0.4470961,0.4304895,694.4012,433.34857,2454.9998
13.598881,0.06789117,1.492109,-0.45116407,0.42761904,688.72327,432.41473,2442.077
13.7843075,-0.050514374,1.2402105,-0.4103529,0.4311673,691.59814,427.1152,2449.3235
13.97495,-0.065902025,1.4124223,-0.3761894,0.42719173,690.1717,422.04315,2453.366
