12.763113,0.09186584,0.81615704,-3.2418084,0.4197097,825.6313,131.70764,2352.544
12.518897,0.124007836,0.65639573,-3.3137918,0.4236804,830.88055,129.52017,2367.1536
12.410986,0.6542379,1.0520564,-3.1272776,0.4210555,823.2935,141.14502,2388.6277
12.486979,1.3869686,1.3114889,-2.5604298,0.40530115,826.29724,142.76816,2395.8665
12.453087,0.13720697,1.3767107,-2.7206209,0.3903467,829.2922,144.818,2399.492
12.24869,1.3888465,1.3862195,-0.54104763,0.3177361,860.3306,160.07988,2396.1843
12.00797,1.1090709,0.99310106,0.015727572,0.28749964,838.5081,210.24504,2386.3096
11.847063,0.42579412,0.37796113,0.111255914,0.26117516,851.85986,210.43867,2361.6536
11.199202,0.31528714,0.26861542,0.07323048,0.2652412,848.08154,218.79245,2331.76
11.540112,0.53028303,0.7929872,0.29095685,0.072905205,827.40094,187.47363,2331.579
11.645631,0.65712106,0.5742756,0.057453774,0.27127576,829.54565,203.86649,2336.322
11.833774,0.9693324,0.89967257,-0.36965725,0.29598865,830.71216,180.34373,2360.598
11.84167,0.4017948,0.5579972,-3.042759,0.4064034,826.94275,176.48438,2359.3787
11.910971,0.9750177,1.4160308,-2.56428,0.3958421,827.1754,160.01184,2353.2126
12.226662,0.4828527,0.96273583,-3.0621915,0.41160887,842.4168,140.45676,2380.8494
12.697649,-0.19201279,1.4252135,-2.7050552,0.38849947,851.6735,122.74222,2401.0525
12.919565,0.030639619,1.4613122,-2.6905255,0.38905972,852.5911,123.63962,2405.6685
