15.747458,0.0,0.0,0.0,0.43301272,512.51404,-750.8234,2403.1194
15.597309,0.0,0.0,0.0,0.43301272,513.78265,-752.2799,2409.2183
15.880018,0.0,0.0,0.0,0.43301272,512.78754,-755.79016,2407.6516
16.015795,0.0,0.0,0.0,0.43301272,514.3175,-749.2095,2410.0488
16.157265,0.0,0.0,0.0,0.43301272,512.95593,-756.3164,2406.1077
16.094212,0.0,0.0,0.0,0.43301272,510.40826,-753.68243,2401.8364
16.030064,0.0,0.0,0.0,0.43301272,511.9823,-758.4923,2404.8901
16.102503,0.0,0.0,0.0,0.43301272,512.64343,-758.1626,2406.954
16.192337,0.0,0.0,0.0,0.43301272,511.63556,-751.62695,2407.1682
16.264647,0.0,0.0,0.0,0.43301272,513.1045,-756.4703,2403.3274
