12.937395,0.07570677,0.9933942,0.023108343,0.08308119,613.0543,27.87828,2438.4812
12.95569,0.06948942,0.99496967,0.022009129,0.068718575,600.40625,9.344177,2426.9946
13.18244,0.05877097,0.99717283,0.016530592,0.043806724,601.8427,22.84436,2447.3508
13.433288,0.056424864,0.9963948,0.0325904,0.054327294,603.1121,26.194885,2450.0894
13.7160015,0.056075405,0.9970957,0.03053692,0.04151125,605.3929,27.541138,2455.547
13.954535,0.057396464,0.99754417,0.03376647,0.021702027,603.10535,28.97702,2453.136
13.700573,0.055284306,0.9978224,0.035240132,0.007226144,601.7901,28.222519,2455.6853
13.881592,0.04892754,0.9981728,0.03545497,-1.8918308E-4,599.7029,33.574905,2455.996
13.86112,0.04847534,0.9975589,0.03479752,0.036270108,595.8004,34.419296,2447.7856
13.378804,0.045798205,0.99747056,0.02425215,0.04864997,596.9342,33.276794,2446.4546
13.765407,0.048032276,0.9977505,0.025030643,0.03949994,596.3743,35.306976,2451.02
13.662939,0.046698637,0.9977157,0.029597528,0.038814228,594.14197,31.699097,2452.7979
