12.57797,0.21310823,1.2786028,-2.9938731,0.40950698,846.117,159.73956,2414.8113
12.711722,1.4219064,1.5215272,-2.5641036,0.41310585,857.5705,171.44022,2398.8745
12.6256075,1.4526182,1.865254,-1.6162379,0.36939448,877.5572,193.31975,2400.6865
13.0026245,1.2352884,1.4444162,-0.3427123,0.29857644,915.2664,225.3101,2327.6208
13.070707,0.8780401,0.83875084,-0.0035845162,0.27487478,901.916,218.22643,2309.933
13.209634,0.6865222,0.62875533,0.085436285,0.2669091,904.95953,234.36877,2300.7861
13.069321,0.51418215,0.46651816,0.14235155,0.25949335,916.3173,253.3937,2261.1846
13.347242,0.4408821,0.3982796,0.18290532,0.25539446,931.74976,288.29865,2258.5344
13.63989,0.39100683,0.36194664,0.15302017,0.25369552,928.2793,278.33185,2249.6758
13.692455,0.6698458,0.6354653,0.31985304,0.21256614,944.23346,292.56238,2277.795
13.902874,0.59241676,0.58525556,0.20866016,0.25039372,925.21155,282.71625,2285.2537
14.055976,0.7270914,1.0682923,-0.47944266,0.26543117,902.30054,209.87318,2384.6694
13.773198,0.21190101,1.6459484,-2.1441698,0.35598963,852.0022,127.06052,2349.9717
13.992216,-0.2846224,1.4396586,-2.6941807,0.38809723,849.08075,130.4368,2362.4106
13.848398,-0.40012488,1.2363707,-2.9988303,0.4089234,833.30566,162.59595,2374.639
