13.440655,0.6626185,-0.36760816,1.9018185,0.256424,524.4193,179.45154,2495.3374
13.20202,1.1119308,-0.47259402,1.6398232,0.25465456,521.6103,154.61017,2472.583
13.870327,0.5770204,-0.3871647,0.38380033,0.6081514,525.89655,169.65564,2462.1433
14.232483,0.6352835,-0.44340888,0.30528435,0.55371916,528.4422,184.33212,2451.0688
14.010678,0.7040568,-0.58239466,0.07586747,0.39920494,515.8447,238.0938,2429.5237
13.990537,0.705635,-0.6259332,-0.009660989,0.33195412,511.4118,258.5556,2429.278
13.704448,0.7021437,-0.6391887,-0.040479165,0.31111646,507.19757,264.78375,2432.6357
13.127251,0.6864705,-0.58046156,0.048810836,0.43524712,499.5443,237.1975,2446.65
13.01498,0.6310945,-0.5009801,0.25643754,0.5338337,507.23788,216.72952,2448.4543
13.216616,0.42793638,-0.31846455,0.4956981,0.6853715,527.3356,214.5523,2536.1448
13.0666895,0.94993913,-0.5116312,1.69653,0.25146416,528.85114,185.87671,2512.6624
13.109106,0.7384639,-0.39723915,1.8510871,0.25432003,529.6751,168.67703,2504.4304
