13.552057,-0.05075492,1.3557829,-0.06266147,0.42179316,717.7865,22.712097,2357.2039
13.888541,0.021487057,1.3053976,-0.049712826,0.4228562,719.48914,13.302872,2367.4873
14.12349,-0.006805293,1.3662729,-0.052518066,0.42156965,719.81726,3.7088776,2364.7305
14.214958,0.10707886,1.3706921,-0.12978524,0.4237305,736.8625,15.5546875,2369.2397
14.355821,0.16627993,1.4455154,-0.010862302,0.41968453,717.66986,31.381134,2369.54
14.075699,0.1823651,1.6136321,-0.01766821,0.4158285,729.074,23.251816,2382.5266
13.7279215,0.18432677,1.3399111,-0.046416912,0.42275417,731.10175,31.89714,2385.0352
13.538025,0.20467277,1.0571126,-0.05646682,0.42764175,732.1389,34.172607,2388.2878
13.544152,0.15445712,0.93861175,-0.050050456,0.4289083,731.7368,37.6978,2383.699
13.415118,0.121903576,0.8608024,-0.05240321,0.4297728,731.061,40.712906,2381.263
13.135583,0.101414725,1.1444639,-0.032408707,0.42556983,727.29865,41.00244,2373.8503
13.022961,0.10420869,1.0845394,-0.018254107,0.42617008,724.76544,41.589233,2375.3013
13.099318,0.12390325,1.0564812,-0.025013281,0.4267746,724.97864,40.018723,2376.1687
12.978067,0.15938759,1.1537337,-0.032909725,0.42560783,725.90247,22.716202,2377.1772
12.731089,0.1416958,0.9334266,-0.03632838,0.42864946,721.51685,39.35373,2368.5798
12.672116,0.19815455,1.0180794,-0.06306914,0.42828888,724.9061,35.229324,2372.5002
12.772977,0.16400395,1.2131711,-0.054536253,0.425143,723.0447,37.233826,2367.311
