13.500798,0.26718137,0.16599813,2.046859,0.2593106,554.6825,446.64062,2506.319
13.361131,0.31439582,0.12645684,2.0593772,0.26159987,555.9825,444.81415,2508.321
12.828493,0.67182297,0.2334147,1.9465159,0.25906318,559.4284,451.67264,2521.2402
13.13322,0.90738875,-0.02349576,2.0225194,0.28106162,561.70215,455.09952,2527.889
13.560693,1.1275426,-0.14547215,1.9454706,0.2872356,563.47144,449.2008,2525.822
13.607063,1.5110482,-0.27426177,1.7031944,0.2904505,563.5811,452.99182,2527.3325
13.9427,1.5656557,-0.17421153,1.6915731,0.2915939,561.9465,451.49942,2525.741
14.427294,1.4557598,-0.048345234,1.8148308,0.2954817,563.5735,447.32678,2524.0007
14.731072,1.3297552,0.036098227,1.9016185,0.29590625,561.8171,445.20795,2518.3748
14.53172,0.53281575,0.24514654,2.1537836,0.2885283,559.44354,450.53552,2515.1165
14.781496,0.36517763,0.19270238,2.1065557,0.27102372,556.11005,450.82465,2513.207
15.055037,0.2793728,0.15431863,2.059933,0.26127312,553.72174,441.9687,2505.0205
