13.624962,0.33549207,1.1786083,-0.017120354,0.42525524,705.2308,665.10046,2494.045
13.32895,0.3327706,1.1668209,0.023445556,0.4245175,701.70844,661.67267,2497.2808
13.718372,0.40229753,1.1024252,0.0021562863,0.42602414,706.8296,664.99664,2506.1335
13.759718,0.34817287,1.0304531,0.05041751,0.42585564,702.23944,666.82715,2500.5613
13.834538,0.36587846,1.0853145,0.05866903,0.42495033,701.4034,665.34753,2499.4062
13.846325,0.3754686,1.1688573,0.061342657,0.42367727,703.0639,666.98376,2499.2188
13.658542,0.3729714,1.1898394,0.07362546,0.42305967,700.1033,662.2184,2498.0781
13.677225,0.45789316,1.1536757,0.045803666,0.42434457,702.649,659.6425,2506.035
13.8221,0.37068355,1.2543443,0.05689175,0.4223851,699.686,661.40576,2499.2695
14.068227,0.36427212,1.1956998,0.048027202,0.42354977,700.5332,662.2886,2498.1477
14.078659,0.25652567,1.1162417,0.08260461,0.42378572,694.85547,663.21844,2482.5667
