14.502935,0.18528302,-0.21014968,0.6533333,0.70332277,524.9031,156.1843,2486.093
14.557585,0.4261082,-0.30772614,0.5323646,0.6635693,520.96234,134.05402,2462.2742
14.167783,0.5564505,-0.3920019,0.41127056,0.60626215,518.4874,162.52661,2452.6455
14.141349,0.5859024,-0.51360434,0.2875473,0.55699694,491.26743,205.24883,2443.3335
14.398954,-0.6193635,0.66532546,-0.06209701,-0.41215858,466.0605,278.8171,2422.825
14.654437,-0.62279713,0.71257895,0.076289065,-0.31390262,462.26123,309.7072,2416.6934
14.463935,-0.62229806,0.7122921,0.095324285,-0.31031984,461.63638,306.3495,2419.3442
14.176467,0.64189214,-0.63585776,0.06190017,0.4240609,481.90897,271.3377,2434.0872
14.277015,-0.56056,0.5945815,-0.21696702,-0.5340137,487.95868,264.16742,2472.0444
14.11002,-0.5209901,0.5232025,-0.33763552,-0.5838071,498.97028,221.0891,2491.021
13.421994,0.30706418,-0.26721063,0.588663,0.69841677,525.66675,178.50958,2494.9956
