15.254069,0.3445606,0.8500862,0.112219244,0.42653692,703.5702,660.54724,2485.8076
15.510475,0.287335,0.873484,0.12608705,0.42593378,702.2798,662.715,2481.726
15.651229,0.3488103,0.73744434,0.11136303,0.4276113,705.3204,664.09094,2493.1926
15.833824,0.35873726,0.9049359,0.10967017,0.42601994,707.01086,657.46326,2497.327
15.993464,0.4530145,1.0685095,0.0724636,0.42492783,707.90875,664.32526,2509.8818
16.137604,0.39124343,1.0810071,0.07662782,0.42462265,705.8294,666.3259,2503.9563
16.14035,0.4105176,1.1715178,0.07633065,0.42332867,706.7513,660.58435,2499.764
16.23639,0.40388086,1.2131089,0.06597892,0.42290634,705.84265,660.0602,2498.4653
16.206123,0.38278034,1.1459062,0.038487185,0.42455953,707.2113,661.144,2497.6367
15.647565,0.31939456,1.268287,0.053570952,0.42212608,701.8035,659.82556,2491.6772
15.649429,0.2952109,1.1857429,0.06335633,0.42323476,700.9832,659.41376,2487.3616
15.92709,0.21430604,1.1809123,0.0789804,0.4227656,694.11597,652.2213,2475.1187
