15.376189,0.6311858,1.6273817,-0.25388113,0.4221386,672.0844,231.00623,2424.5203
15.223632,0.784421,1.8336776,-0.20845754,0.41559556,670.49347,234.83968,2414.7512
15.21262,0.62015414,1.7667187,-0.21403722,0.41760963,669.1223,230.72075,2418.0564
15.312385,0.57693297,1.6645166,-0.22814691,0.4206129,669.29254,230.13406,2420.0122
15.012552,0.557183,1.5913416,-0.2914326,0.42369944,669.1279,227.95311,2430.5989
15.274419,0.5029891,1.2029191,-0.08618499,0.42657527,669.915,234.657,2429.258
15.388056,0.45115435,1.108273,-0.080973536,0.4277952,669.6597,249.11626,2426.8386
14.877642,0.4119044,1.3918461,-0.0951127,0.42343298,669.30884,239.85805,2440.445
14.775912,0.32291576,1.4816631,-0.11355192,0.42180327,664.8936,243.94441,2429.6453
15.03247,0.3839599,1.4803835,-0.20129158,0.4239157,667.3292,233.91939,2427.186
15.211667,0.3961108,1.6385088,-0.24590173,0.4212776,666.3999,229.28996,2426.3596
15.445853,0.53626955,1.4160204,-0.34091672,0.42829004,662.1478,236.3988,2415.9065
