12.439942,0.0,0.0,0.0,0.43301272,734.165,-763.9585,2411.4072
12.722904,0.0,0.0,0.0,0.43301272,731.8053,-774.86597,2415.2654
12.676163,0.0,0.0,0.0,0.43301272,732.2754,-780.932,2415.0247
12.385992,0.0,0.0,0.0,0.43301272,734.2633,-778.7513,2423.8376
12.982874,0.0,0.0,0.0,0.43301272,739.2679,-788.1461,2432.763
12.440902,0.0,0.0,0.0,0.43301272,729.6022,-763.5792,2408.9011
12.5340805,0.0,0.0,0.0,0.43301272,729.1722,-750.3662,2419.043
12.8573475,0.0,0.0,0.0,0.43301272,727.59607,-756.25635,2411.4817
13.0303,0.0,0.0,0.0,0.43301272,728.5174,-743.9037,2414.4607
13.03403,0.0,0.0,0.0,0.43301272,730.20624,-751.6499,2418.357
12.864532,0.0,0.0,0.0,0.43301272,732.0822,-797.02856,2421.7754
13.097816,0.0,0.0,0.0,0.43301272,733.0774,-807.2561,2423.5322
13.629083,0.0,0.0,0.0,0.43301272,736.9292,-781.67645,2423.1387
14.099767,0.0,0.0,0.0,0.43301272,731.53345,-781.0928,2415.0146
