15.337374,0.53090703,1.216793,-0.28121236,0.43041065,678.40704,217.23253,2414.872
14.992958,0.5223855,1.1998043,-0.23383969,0.4297131,675.6759,221.91547,2415.2715
15.113608,0.46510595,1.1341653,-0.22245906,0.43038672,677.27454,225.05482,2414.4165
14.833456,0.3694358,1.3749082,-0.19711153,0.42588603,681.26227,215.74734,2420.7905
14.250819,0.41680562,1.293743,-0.18135908,0.427074,684.4309,223.76518,2429.3745
13.776458,0.41733265,1.2461874,-0.24580961,0.42917413,686.5015,226.72517,2432.5796
13.645919,0.56469285,0.9738185,-0.17782642,0.4314388,680.0324,226.45187,2435.749
14.008253,0.4875869,0.64240956,-0.2228639,0.4352112,681.6334,224.6506,2440.059
14.1326275,0.55445915,0.70409566,-0.22546887,0.43477347,681.17957,231.3923,2438.3997
13.850699,0.5157842,0.5055117,-0.2190791,0.43584272,679.2585,235.16977,2428.4802
13.979633,0.498807,0.6831954,-0.17950352,0.43408546,683.72406,231.03839,2431.624
14.179848,0.4647293,0.54874396,-0.25039622,0.43630108,687.2799,233.88226,2430.0366
13.567296,0.498436,0.96251374,-0.20368573,0.43210757,684.11566,227.32983,2426.6333
13.476549,0.5114531,0.95281774,-0.22177851,0.43256593,683.9314,228.54121,2426.378
13.351546,0.5291268,1.1413487,-0.20322417,0.42991912,682.4439,228.81255,2424.9275
