14.287115,0.27276677,1.0210872,0.062620565,0.4256055,703.9841,462.36127,2475.1833
13.9087515,0.31080055,1.0402579,0.028218301,0.42618367,704.1037,462.71997,2477.6853
13.853392,0.2418141,1.0437461,0.04331067,0.42569008,702.6017,454.4046,2473.2026
13.87182,0.33801633,0.91130674,0.046705097,0.42735797,705.9614,452.18335,2478.36
13.364895,0.4189838,0.858519,0.07008302,0.4274195,707.9168,450.70367,2481.4688
13.30112,0.39143303,0.86945206,0.089012824,0.42688033,709.57294,448.87048,2477.633
13.645821,0.37235868,0.91189784,0.11928476,0.4257291,709.3746,450.51984,2475.8809
13.664047,0.46556285,1.0829529,0.1287298,0.42342645,708.2325,456.2483,2481.428
13.528371,0.42308405,1.0360378,0.10757373,0.42453063,707.8988,454.99133,2478.0928
13.545554,0.38165966,0.8260086,0.099728614,0.4270712,707.47217,458.7928,2479.998
13.668758,0.43963265,0.8039923,0.083141714,0.42764652,709.24524,455.96667,2481.9631
14.160618,0.30844796,0.89931273,0.106274724,0.4261243,705.752,453.76816,2472.6172
14.6637125,0.30840993,0.8904286,0.0657435,0.42713872,705.31104,450.2497,2468.349
