15.337374,-0.78394485,0.59148616,-3.2859251,0.4294533,819.8165,397.4994,2394.7778
14.992958,-0.4882835,0.27938062,-3.4370859,0.43718058,820.20917,408.0857,2394.6387
15.113608,-0.3775352,0.13882557,-3.472816,0.43990457,821.2405,413.34982,2393.8013
14.833456,-0.027049769,0.2879002,-3.4827716,0.43893722,818.06195,409.08218,2386.1992
14.250819,0.7780368,0.92170125,-3.2358873,0.44122705,820.3135,426.68958,2403.0933
13.776458,1.586973,1.4157032,-2.5562308,0.41578105,831.1017,430.51495,2406.2715
13.645919,1.7205014,1.1856263,-2.6130853,0.41850382,830.59607,426.26093,2427.6633
14.008253,1.7077296,0.99284285,-2.725009,0.4210141,840.95447,423.05154,2440.3696
14.1326275,1.7304953,0.9470903,-2.7355273,0.42178905,838.8333,427.1499,2439.8787
13.850699,1.7275819,0.929377,-2.7518485,0.4225549,837.1343,427.22238,2435.7874
13.979633,1.6529045,0.9127011,-2.819129,0.4241566,833.937,420.10068,2430.745
14.179848,1.4712892,1.0331655,-2.8821805,0.42461732,835.8655,422.4694,2433.6587
13.567296,0.24424696,1.0276675,-3.2756443,0.43326077,825.63153,411.14597,2415.3293
13.476549,-0.59435827,1.1079978,-3.1236777,0.422323,826.2875,411.76758,2416.0989
13.351546,-0.8819913,0.963427,-3.091776,0.42015883,823.627,410.98083,2407.4033
