14.988156,-0.73680323,1.0135403,-3.1236792,0.42156562,805.792,404.16187,2393.8098
14.562678,-0.7965835,0.9516797,-3.1407378,0.4233132,806.9319,402.1676,2391.1006
14.269291,-0.5410261,0.75196075,-3.309803,0.43167698,806.6496,401.55182,2390.636
14.657465,0.13111691,0.77967995,-3.326815,0.4274419,805.2023,400.99622,2384.4019
14.990411,-0.43879184,-0.47496867,-3.4035919,0.4471957,789.8727,415.9101,2369.6958
15.170121,0.5481701,0.41999504,-3.4168565,0.44461963,787.05334,422.47882,2400.7297
15.249045,1.0251613,0.84652466,-3.19565,0.4342412,806.97876,420.33334,2406.9287
14.951368,1.2752806,0.97696185,-3.0079393,0.42625725,820.0232,436.8578,2427.1238
14.658279,1.6411762,0.7684288,-2.8355682,0.421455,822.4556,434.85364,2430.0337
14.950002,1.4092774,0.95326686,-2.950918,0.4257864,821.5135,431.25208,2426.0237
15.108357,1.2670789,1.0516596,-2.9973598,0.4277081,817.0944,426.70096,2422.0493
14.708558,0.54635155,0.2872626,-3.441514,0.44282088,785.80505,422.15582,2380.8352
14.683734,-0.7632469,0.92855245,-3.1789534,0.42807448,785.6702,418.11285,2372.9087
14.877477,-1.0879492,1.2511168,-2.7893436,0.40601218,791.17426,416.9793,2376.4626
14.988942,-1.241699,1.3194549,-2.5445561,0.3905459,793.76953,417.3199,2376.4673
