15.00599,0.0,0.0,0.0,0.43301272,737.99316,-762.9497,2372.7334
15.39306,0.0,0.0,0.0,0.43301272,736.30664,-765.58813,2371.7317
15.380846,0.0,0.0,0.0,0.43301272,734.94403,-758.61896,2368.2727
15.120392,0.0,0.0,0.0,0.43301272,735.2401,-761.4114,2370.4746
14.927125,0.0,0.0,0.0,0.43301272,733.9176,-759.7086,2366.6594
13.948943,0.0,0.0,0.0,0.43301272,733.8582,-768.89734,2365.9268
13.804829,0.0,0.0,0.0,0.43301272,735.0142,-762.0434,2369.7231
13.767166,0.0,0.0,0.0,0.43301272,739.8652,-757.7138,2376.0269
13.361065,0.0,0.0,0.0,0.43301272,738.13336,-768.2698,2369.3347
13.635852,0.0,0.0,0.0,0.43301272,740.1235,-764.87317,2373.5254
13.138913,0.0,0.0,0.0,0.43301272,740.9326,-764.31116,2368.793
