12.594894,1.5384064,1.5131356,-0.75393486,0.3333958,867.0429,194.18533,2322.6265
12.645481,1.7170407,1.6888354,-1.3803796,0.3668855,854.9281,178.17499,2344.1616
12.73497,1.4531622,1.5986664,-1.0326916,0.33976057,873.87256,203.42914,2337.0713
12.74173,1.2174996,1.4542342,-0.8229441,0.3176882,886.6727,186.76462,2323.4688
12.958045,0.96813333,1.438651,-0.8162284,0.30020052,911.73364,230.43513,2396.142
13.66012,0.7982264,1.5215867,-0.8048588,0.28647903,939.0786,283.26514,2444.9343
14.075739,0.48015496,0.7931438,-0.08125896,0.3657472,935.3739,322.9361,2371.5244
13.979907,0.6063648,0.75930375,-0.008288973,0.23603126,910.711,331.98676,2310.2556
14.071755,0.579424,0.7634405,-0.17221281,0.22752821,893.6976,277.01138,2285.557
14.378372,0.68190473,1.3580493,-1.0319439,0.2932831,880.2209,206.7897,2323.8867
14.38332,0.42114863,1.6147366,-1.6540283,0.32595852,873.9846,190.88007,2336.402
13.768318,-0.1984273,1.5584251,-2.2668557,0.3585424,857.3754,162.3482,2363.9272
