13.624962,0.2621156,1.0110034,0.09352945,0.4250135,730.6317,-393.51526,2396.112
13.32895,0.29773018,0.99266034,0.09542406,0.4252556,733.76526,-395.88242,2405.2144
13.718372,0.28892478,0.93295026,0.110949345,0.42561445,730.86725,-392.41705,2401.1897
13.759718,0.24999565,0.859668,0.11363118,0.42632908,734.03644,-391.1911,2403.3896
13.834538,0.2401187,0.9232945,0.07960135,0.42638093,731.31775,-391.00848,2395.64
13.846325,0.21438447,1.0116127,0.1068227,0.42461511,729.74567,-389.03555,2392.5417
13.658542,0.19421189,1.0318788,0.100386955,0.42445058,731.805,-391.8354,2396.3538
13.677225,0.22503911,1.0006043,0.10242582,0.42488155,726.0488,-392.60336,2394.7656
13.8221,0.24215353,1.093054,0.10220082,0.42364192,729.4714,-392.46597,2399.3752
14.068227,0.23710258,1.0333385,0.1057905,0.42438987,732.1532,-392.02478,2398.1248
14.078659,0.2627254,0.9374045,0.085824974,0.42610502,734.8479,-393.0711,2397.9072
