12.594894,0.0,0.0,0.0,0.43301272,914.9508,304.0789,2069.5789
12.645481,0.0,0.0,0.0,0.43301272,905.90546,186.08221,2068.946
12.73497,0.0,0.0,0.0,0.43301272,889.9206,253.61469,2111.8115
12.74173,0.0,0.0,0.0,0.43301272,881.44543,239.06496,2174.629
12.958045,0.0,0.0,0.0,0.43301272,864.89197,295.20465,2167.8804
13.66012,0.0,0.0,0.0,0.43301272,863.1743,330.03943,2193.5989
14.075739,0.0,0.0,0.0,0.43301272,878.75757,469.44727,2234.1953
13.979907,0.0,0.0,0.0,0.43301272,874.636,547.86884,2223.4968
14.071755,0.0,0.0,0.0,0.43301272,834.72253,488.36615,2142.1863
14.378372,0.0,0.0,0.0,0.43301272,783.54156,208.0942,2101.4429
14.38332,0.0,0.0,0.0,0.43301272,781.4811,81.67848,2145.4893
13.768318,0.0,0.0,0.0,0.43301272,786.8878,-59.087082,2240.8813
