13.097146,0.34091097,1.0776727,-0.06230552,0.42771244,731.9995,26.673386,2372.6438
12.88577,0.31935653,1.0181799,-0.049217403,0.42817962,733.09216,24.604889,2376.2236
12.943708,1.5373275,0.09349242,0.0060147876,0.425452,741.8616,-11.481522,2468.979
13.117819,0.88545257,0.6230785,0.02148175,0.429379,730.5639,9.033493,2423.1165
12.837684,0.44132224,0.88064885,-0.005819085,0.42886516,728.18634,29.555222,2393.2131
12.660707,0.3452592,0.80118144,0.03023482,0.42884278,721.5138,46.916306,2387.914
12.818285,0.2630308,0.5879604,0.015433015,0.4308263,723.01917,65.85332,2384.7283
12.982198,0.28038657,0.46028712,-0.017824925,0.43224972,723.6873,52.916306,2376.0627
13.071456,0.20491911,0.42280543,-0.050922245,0.4331207,726.04694,58.062744,2375.2534
13.145275,0.13515416,0.82729244,-0.099498324,0.43113196,736.025,48.72003,2373.8865
13.263514,0.11906314,0.63301843,-0.066246346,0.4321264,728.42175,62.004135,2359.8213
13.433291,0.11573058,0.50833637,-0.05014716,0.43262234,727.5591,68.82298,2354.6157
13.677951,0.0921917,1.3406266,-0.043433208,0.4223298,738.34436,19.525986,2370.1292
13.77865,0.051729813,1.3951601,-0.104732245,0.42243534,740.2819,3.808075,2365.238
13.78728,0.057472065,1.3469853,-0.114949025,0.4236661,735.567,16.270401,2353.339
