15.254069,0.06309107,0.99485004,0.009628366,0.0787414,555.56006,-401.4926,2416.5537
15.510475,0.0644239,0.9949925,0.0077700596,0.07602044,558.08655,-401.0284,2419.889
15.651229,0.06464129,0.9932585,0.010488949,0.095651016,555.17346,-398.39642,2418.97
15.833824,0.069097355,0.9948289,0.023830403,0.07052194,559.5215,-404.26608,2425.0454
15.993464,0.062484775,0.9967232,0.02681992,0.043808416,548.16815,-394.88458,2424.8845
16.137604,0.06466062,0.996637,0.026892427,0.042550586,555.6825,-394.69562,2427.1777
16.14035,0.06439233,0.99714345,0.027965687,0.027866602,554.99524,-399.33392,2423.3862
16.23639,0.06408998,0.9972702,0.029880662,0.021254193,555.41425,-400.5221,2425.6362
16.206123,0.070887186,0.99643075,0.032031536,0.032784063,559.1481,-400.80945,2428.3665
15.647565,0.065087624,0.99740326,0.027723625,0.0134787895,555.8646,-402.9226,2427.1558
15.649429,0.06593226,0.99705625,0.027924677,0.027422639,556.48944,-403.77057,2422.1948
15.92709,0.07273629,0.9965706,0.02665659,0.029084058,558.72205,-413.22723,2424.8296
