15.148,0.0,0.0,0.0,0.43301272,570.09283,-759.5913,2460.656
15.139608,0.0,0.0,0.0,0.43301272,574.60046,-766.83813,2485.4207
14.872053,0.0,0.0,0.0,0.43301272,570.0702,-760.8013,2468.2192
14.5637865,0.0,0.0,0.0,0.43301272,567.7947,-753.9153,2462.6387
14.709383,0.0,0.0,0.0,0.43301272,564.40894,-750.36426,2454.6843
14.162843,0.0,0.0,0.0,0.43301272,565.05554,-765.5687,2461.7878
14.456861,0.0,0.0,0.0,0.43301272,564.90875,-760.41785,2462.1353
14.847065,0.0,0.0,0.0,0.43301272,568.40814,-756.39,2471.3652
14.739018,0.0,0.0,0.0,0.43301272,570.29846,-757.058,2476.521
14.737036,0.0,0.0,0.0,0.43301272,571.11774,-752.63,2481.6304
14.849514,0.0,0.0,0.0,0.43301272,570.6562,-760.3467,2479.07
