14.988156,0.027706718,-1.4667312,-0.17477906,0.4220259,580.55945,40.98369,2417.9348
14.562678,0.020207448,-1.4791744,-0.1830519,0.42196506,579.7453,42.78476,2418.9534
14.269291,0.060044654,-1.5167701,-0.16145203,0.4203576,580.44653,45.550705,2425.8452
14.657465,0.16634853,-1.37088,-0.22189713,0.42432702,581.58307,22.733826,2439.9583
14.990411,0.14075853,-1.1465209,-0.21220429,0.42841163,582.4363,39.936813,2437.6963
15.170121,0.09305047,-1.3731848,-0.27129108,0.42574057,577.0257,45.700775,2438.8984
15.249045,0.12389263,-1.4749864,-0.25807443,0.42306376,577.13995,47.246582,2434.0024
14.951368,0.044023786,-1.9212643,-0.252285,0.40998048,577.98096,64.29195,2426.7483
14.658279,0.062315065,-1.8576895,-0.26672447,0.4125799,580.3555,56.44394,2421.0964
14.950002,-0.0658935,-1.7937522,-0.2293858,0.4149105,582.79456,51.573883,2424.0227
15.108357,0.02981975,-1.5434889,-0.306812,0.4230448,585.9221,43.083755,2437.7979
14.708558,0.0022710466,-1.1565307,-0.24257392,0.42946473,587.84784,39.704758,2439.9744
14.683734,0.05379591,-0.9513329,-0.2540466,0.43237266,585.3943,31.813507,2433.6765
14.877477,0.070878975,-1.1450931,-0.10183069,0.42643133,563.7075,54.738403,2428.3467
14.988942,0.12662086,-1.1703795,-0.21044572,0.42805287,572.5215,47.06093,2429.8152
