15.337374,0.1204965,1.1136125,-0.12269911,0.4280505,731.1862,25.858429,2359.9258
14.992958,0.11445935,1.0961131,-0.11870321,0.42820412,731.49304,27.074493,2359.9028
15.113608,0.14389317,1.0289475,-0.14493082,0.4297532,736.26263,27.798096,2363.0645
14.833456,0.14190634,1.2720019,-0.13094535,0.4257354,739.701,14.947205,2368.368
14.250819,0.1351476,1.1907616,-0.12903845,0.4270411,742.3167,14.763428,2375.5117
13.776458,0.13540411,1.1394839,-0.11537814,0.4275512,743.2487,12.393173,2379.2183
13.645919,0.119638726,0.866832,-0.110741064,0.430924,741.43384,20.49533,2380.428
14.008253,0.3706505,0.52262956,-0.116149746,0.43390545,739.1959,14.992783,2397.9353
14.1326275,0.291026,0.5843776,-0.07659857,0.43277594,736.29016,25.095886,2391.6904
13.850699,0.21727887,0.38631335,-0.090375744,0.43407845,736.8544,31.77362,2388.5076
13.979633,0.22371666,0.565707,-0.09313805,0.43321928,739.58856,34.11705,2390.2961
14.179848,0.2611757,0.42899898,-0.123805344,0.4345605,740.66235,32.75638,2393.1836
13.567296,0.23426032,0.84897155,-0.121524595,0.4315089,738.7318,35.67386,2380.065
13.476549,0.23141094,0.8390032,-0.122141436,0.43161783,737.087,36.50836,2379.5303
13.351546,0.21127391,1.0318915,-0.11682808,0.4292738,735.5315,39.91066,2372.9749
