11.445217,-0.6402868,1.265142,-0.061511625,0.419221,719.10834,-382.94507,2342.5398
11.308994,-0.60366625,1.0516431,-0.042374365,0.4233536,721.6646,-366.74542,2340.7002
11.200211,-0.57013965,1.1152066,-0.006049151,0.4216523,717.0114,-351.02045,2337.0413
11.245634,-0.57258046,0.8253447,0.037671816,0.42524177,716.6951,-342.706,2339.534
11.419039,-0.57791287,0.7585295,0.05421517,0.42568636,719.1137,-340.66895,2348.2688
11.451518,-0.75376457,0.6698696,0.036303714,0.42591634,719.1531,-343.87823,2341.5618
11.904147,-0.7080517,0.4117594,0.062068798,0.42813185,720.7176,-342.03345,2346.6108
11.912548,-0.73802733,0.56300056,0.035134286,0.42720875,721.81415,-351.24225,2350.5024
11.745136,-0.72735804,0.74618745,0.012197106,0.42572707,722.8425,-367.9828,2352.6824
11.598264,-0.75296843,-0.04547352,0.07818851,0.42967945,728.6516,-361.54852,2372.849
11.490049,-0.75176615,0.8201211,-0.036040086,0.42562258,725.97064,-367.0562,2350.7354
11.615791,-0.70990026,1.068612,-0.05170839,0.42232913,723.75616,-370.22083,2347.4583
