13.440655,0.0,0.0,0.0,0.43301272,513.06793,-757.14844,2407.0166
13.20202,0.0,0.0,0.0,0.43301272,513.4976,-759.8946,2413.095
13.870327,0.0,0.0,0.0,0.43301272,509.91788,-757.1975,2408.827
14.232483,0.0,0.0,0.0,0.43301272,512.1756,-755.77905,2407.2886
14.010678,0.0,0.0,0.0,0.43301272,509.3745,-751.63654,2407.0032
13.990537,0.0,0.0,0.0,0.43301272,510.9157,-752.76904,2410.2444
13.704448,0.0,0.0,0.0,0.43301272,511.4076,-753.94806,2410.252
13.127251,0.0,0.0,0.0,0.43301272,511.4607,-755.8613,2410.0034
13.01498,0.0,0.0,0.0,0.43301272,512.0655,-758.2266,2409.8342
13.216616,0.0,0.0,0.0,0.43301272,511.16772,-760.0652,2411.2195
13.0666895,0.0,0.0,0.0,0.43301272,511.68933,-757.1515,2410.4792
13.109106,0.0,0.0,0.0,0.43301272,512.0916,-756.9796,2409.2485
