15.337374,0.29783815,1.2329516,-0.30828044,0.43043512,727.14734,665.59,2459.7258
14.992958,0.30064163,1.2260052,-0.3736391,0.4318058,725.871,665.43835,2459.4841
15.113608,0.32357752,1.154414,-0.35918292,0.43262795,724.4109,666.1339,2457.6274
14.833456,0.30360514,1.3864167,-0.2882842,0.42740545,723.7128,666.7986,2458.0586
14.250819,0.14320391,1.3143584,-0.29511148,0.42839542,723.0862,668.04926,2458.5015
13.776458,0.074659325,1.2582155,-0.23135664,0.42785138,723.36505,670.1235,2457.6206
13.645919,-0.08822292,1.0197703,-0.41331196,0.43439025,723.5148,670.82306,2457.5452
14.008253,-0.08557499,0.67639166,-0.37448844,0.4373706,722.9412,670.2345,2459.561
14.1326275,-0.09418695,0.74107486,-0.35196984,0.43636853,721.14856,670.1953,2460.8562
13.850699,0.11251124,0.534339,-0.36954293,0.43862465,719.64,669.72876,2463.1304
13.979633,0.09830658,0.7103306,-0.32615432,0.43657482,720.11945,667.29016,2463.355
14.179848,0.13520488,0.55992013,-0.21653709,0.43564266,719.1641,667.3777,2463.4229
13.567296,0.20138773,0.98134995,-0.26891962,0.4329473,721.0074,666.87354,2464.4082
13.476549,0.18725935,0.9717381,-0.26895538,0.4330365,721.5509,666.3204,2463.6697
13.351546,0.19702052,1.1637058,-0.27743328,0.43066883,721.373,665.3702,2462.9475
