16.386925,0.0,0.0,0.0,0.43301272,-281.4304,-86.88449,2495.788
16.37851,0.0,0.0,0.0,0.43301272,-281.57483,-86.48563,2511.261
16.498634,0.0,0.0,0.0,0.43301272,-275.2136,-73.550446,2490.1428
16.666016,0.0,0.0,0.0,0.43301272,-273.40298,-87.82449,2462.861
16.6273,0.0,0.0,0.0,0.43301272,-268.86377,-72.984985,2365.5566
16.743662,0.0,0.0,0.0,0.43301272,-258.0029,25.835083,2294.1978
16.396723,0.0,0.0,0.0,0.43301272,-253.32498,113.66025,2265.0293
15.915466,0.0,0.0,0.0,0.43301272,-234.68643,266.13367,2269.66
15.690643,0.0,0.0,0.0,0.43301272,-226.62488,381.71002,2297.4875
15.81485,0.0,0.0,0.0,0.43301272,-228.33325,427.1592,2318.2617
