13.97687,0.0,0.0,0.0,0.43301272,-211.30995,-814.5074,2566.2937
13.894821,0.0,0.0,0.0,0.43301272,-210.35477,-816.54456,2569.3474
14.304617,0.0,0.0,0.0,0.43301272,-209.59067,-825.364,2565.506
14.367061,0.0,0.0,0.0,0.43301272,-197.22302,-819.5172,2566.723
14.648007,0.0,0.0,0.0,0.43301272,-206.28873,-822.1963,2564.7205
14.4951105,0.0,0.0,0.0,0.43301272,-194.63208,-822.1244,2563.5388
14.262051,0.0,0.0,0.0,0.43301272,-199.84094,-823.8171,2571.537
14.362427,0.0,0.0,0.0,0.43301272,-207.45848,-817.1419,2558.3262
14.293453,0.0,0.0,0.0,0.43301272,-211.9866,-814.38354,2567.3318
14.416594,0.0,0.0,0.0,0.43301272,-215.22238,-806.4203,2565.2773
14.024929,0.0,0.0,0.0,0.43301272,-218.18646,-811.1493,2556.763
13.795534,0.0,0.0,0.0,0.43301272,-221.11588,-804.0579,2545.5134
13.999449,0.0,0.0,0.0,0.43301272,-227.69164,-814.94934,2551.728
14.088451,0.0,0.0,0.0,0.43301272,-241.62427,-809.7225,2555.1716
14.574562,0.0,0.0,0.0,0.43301272,-242.2096,-810.2449,2561.161
14.524573,0.0,0.0,0.0,0.43301272,-230.09126,-817.026,2560.4573
14.97906,0.0,0.0,0.0,0.43301272,-235.91057,-810.43286,2561.4966
15.312304,0.0,0.0,0.0,0.43301272,-235.49236,-811.30835,2564.1907
15.542801,0.0,0.0,0.0,0.43301272,-241.26418,-812.468,2565.4631
15.751372,0.0,0.0,0.0,0.43301272,-230.88452,-813.96765,2566.4773
15.934633,0.0,0.0,0.0,0.43301272,-233.33508,-815.095,2565.8105
15.752334,0.0,0.0,0.0,0.43301272,-221.78123,-818.4872,2563.3154
15.521576,0.0,0.0,0.0,0.43301272,-216.37057,-811.864,2565.941
15.61397,0.0,0.0,0.0,0.43301272,-217.01486,-813.4256,2560.5671
15.841667,0.0,0.0,0.0,0.43301272,-221.27113,-813.54626,2561.5854
15.856354,0.0,0.0,0.0,0.43301272,-221.90181,-818.42676,2572.3884
15.468838,0.0,0.0,0.0,0.43301272,-223.33936,-816.42957,2569.051
15.122028,0.0,0.0,0.0,0.43301272,-219.79741,-816.91095,2559.1733
14.974716,0.0,0.0,0.0,0.43301272,-218.80348,-817.4558,2553.575
14.631827,0.0,0.0,0.0,0.43301272,-221.58711,-812.97754,2561.189
13.718805,0.0,0.0,0.0,0.43301272,-218.82321,-803.3036,2569.3564
13.458405,0.0,0.0,0.0,0.43301272,-219.1511,-807.5512,2568.8896
