16.33035,0.05202012,-0.5216668,-0.051632058,0.4323395,-28.696665,580.9873,2632.5276
16.413065,0.06937855,-0.59092927,-0.036735486,0.43150336,-0.01756394,581.23535,2636.9744
16.549822,0.007132203,-0.5292458,-0.065861836,0.43266362,19.470238,579.72424,2637.401
16.59681,-0.16130182,-0.45672306,-0.09991635,0.43394664,29.53866,577.1,2632.5984
16.64009,-0.13926166,-0.43392602,-0.16208094,0.43528393,39.876225,578.207,2636.879
16.603718,-0.3030525,-0.5578698,-0.15044264,0.43442276,35.80645,573.8734,2631.971
16.72615,-0.1970771,-0.6319695,-0.1565846,0.43403688,12.654801,576.4453,2633.2834
16.782394,-0.22304821,-0.5634382,-0.12348664,0.43384558,-18.987309,578.09216,2628.239
16.918587,-0.22523202,-0.56497675,-0.06907281,0.43273288,-58.1061,574.1575,2623.4329
16.418415,-0.20277971,-0.5577523,-0.040817864,0.4321856,-101.9522,572.9917,2620.8416
16.449406,-0.19125532,-0.5329389,-0.02708,0.43204606,-126.78266,573.3199,2620.0986
15.776011,-0.17629768,-0.51550967,0.007307057,0.4314189,-166.5264,571.55896,2618.0107
16.041498,-0.112990454,-0.3302328,-0.014013879,0.4327199,-193.40306,569.8072,2618.773
15.92921,-0.12942466,-0.35314587,-0.017107867,0.4327025,-199.3902,568.85156,2617.3386
15.402518,-0.13031942,-0.185558,-0.03648561,0.4335823,-198.53754,568.0669,2616.0383
15.21942,-0.048137877,-0.18033613,-0.050183196,0.43387184,-193.46193,572.7423,2619.995
15.204477,-0.16207077,-0.03495372,-0.083570175,0.43465438,-172.67484,570.4645,2615.617
15.049275,-0.20684177,-0.2190612,-0.04625819,0.4336873,-145.47289,574.0499,2615.1248
15.23921,-0.19108307,-0.16610782,-0.024341376,0.43333727,-132.11142,573.63525,2616.59
14.964858,-0.15292133,-0.20382524,-0.03025227,0.4334131,-109.66809,570.3463,2620.8762
15.145279,-0.13244055,-0.18924852,-0.012105525,0.4330715,-90.650505,570.4992,2620.7656
15.056801,-0.15382606,-0.18922259,-0.009215125,0.4330052,-83.66564,571.7329,2619.8865
14.863234,-0.075862825,-0.24580441,0.04470998,0.43174365,-68.89171,575.64746,2621.8535
14.976158,-0.0030652308,-0.2563792,0.04520527,0.4316637,-62.16493,581.09106,2622.483
15.0627985,-0.062288564,-0.23832005,0.028222315,0.43210983,-58.192986,577.61273,2615.2651
15.355173,-0.068590015,-0.29226848,0.02878511,0.43193683,-57.406586,575.8965,2613.3472
13.998796,0.061749153,-0.27117112,-0.0015382603,0.4325385,-57.9322,577.64386,2616.0583
