14.025906,0.45771536,-0.44215682,1.9295042,0.25466666,-216.3492,189.33337,2648.467
14.018,0.16327462,-0.21115139,0.64503175,0.7160241,-213.31862,185.4596,2652.8262
13.670427,0.28397655,-0.254194,0.61525595,0.6900745,-203.99413,178.07138,2630.1123
13.7757435,0.3250428,-0.32837096,0.5866153,0.6651332,-214.17775,185.29922,2614.9949
13.653191,0.41235608,-0.4796751,0.50377345,0.5882912,-230.02293,184.51031,2631.6257
14.154575,-0.4906629,0.5019843,-0.46057433,-0.54326147,-231.48982,215.59,2579.4998
14.091248,-0.45505047,0.678556,-0.42037073,-0.3946886,-260.47842,233.28033,2600.465
13.178931,-0.59450537,0.63947535,-0.26256728,-0.41072246,-243.26015,251.66046,2623.4106
13.734005,-0.6067461,0.69016945,-0.17445117,-0.35368377,-260.8311,247.83768,2616.931
13.983909,-0.59461564,0.74510586,-0.053561524,-0.2972889,-291.46838,257.14978,2595.5728
14.233076,-0.5991054,0.7493959,-0.053524513,-0.27679163,-290.25598,255.10406,2586.6396
14.47537,-0.5900071,0.7460489,-0.058743097,-0.30307057,-290.1916,267.88168,2608.8916
14.107603,-0.5970726,0.7106971,-0.14278628,-0.3435491,-272.0641,266.4784,2616.1445
14.644375,-0.57158256,0.6793066,-0.24668734,-0.38856304,-273.35712,243.95853,2638.4531
14.83194,-0.5611767,0.66033715,-0.26864824,-0.42055166,-268.71027,237.66959,2637.5457
14.500827,-0.4870428,0.5731039,-0.3954121,-0.5272482,-249.60747,187.74686,2611.3782
14.665596,-0.45157513,0.56062186,-0.43714002,-0.5391583,-266.79633,292.86536,2615.9143
14.783521,-0.44072253,0.5626951,-0.45037317,-0.5350721,-278.26758,307.14752,2612.5388
15.0824,-0.4226906,0.5438513,-0.48667866,-0.53731024,-289.61383,240.69681,2596.2175
14.916292,0.3844457,-0.48992366,0.53587323,0.57010204,-282.93784,219.98804,2595.8162
14.8331,0.26488855,-0.36237782,0.61777145,0.6456584,-270.97205,211.42224,2592.7246
14.559761,0.20421627,-0.21381,0.65015984,0.6999094,-262.0924,222.74112,2594.562
14.432964,0.37367922,-0.40201932,1.9642581,0.2556678,-260.09952,242.32147,2599.0957
