16.134806,-0.21815547,0.050882876,0.03068116,0.4321756,134.67053,87.77792,2330.0952
15.923712,-0.26389322,0.0891544,0.007712059,0.43252215,138.81226,86.783905,2329.141
15.720927,-0.2653423,0.006484365,0.020925814,0.43235615,137.55478,87.64943,2333.682
15.887544,-0.24444658,-0.010347593,0.022289371,0.43237224,139.44441,87.64549,2335.6587
16.04759,-0.20819062,-0.064946815,0.014823027,0.43258733,141.92249,84.530945,2336.4343
15.2404375,-0.2204181,-0.028685503,0.02696744,0.43231457,141.2873,84.148636,2333.061
14.979426,-0.23912469,-0.0013364449,0.009606487,0.43264046,144.90437,85.50597,2332.5962
14.799476,-0.2388087,0.079651736,-0.071226075,0.43420985,152.4459,90.211655,2335.1152
15.332647,-0.2279378,-0.12866065,-0.14271781,0.4357325,171.58034,89.93939,2336.8733
15.763327,-0.26860264,-0.059134007,-0.25500405,0.43786097,171.2106,89.14758,2336.2832
16.130838,-0.22159107,0.013231487,-0.19229026,0.43670452,163.52608,90.42958,2335.3691
16.366749,-0.32095814,0.31755307,-0.05329775,0.43288606,140.88138,103.21742,2323.8955
16.471945,-0.2886742,0.27056056,-0.032716695,0.43276152,135.72548,97.70468,2330.0896
16.710484,-0.260909,0.22504596,0.026635094,0.43176067,136.44855,91.21289,2331.01
16.362999,-0.23173542,0.061233953,0.029992897,0.43215516,139.74152,91.272675,2335.1448
16.468853,-0.20579721,0.0040752958,0.024621747,0.4323662,140.57848,90.11154,2336.835
15.898721,-0.1721125,0.05609355,0.02089254,0.4324377,142.75026,91.75221,2331.817
16.070215,-0.22931662,0.09135158,-2.980184E-5,0.43274122,145.85619,92.461914,2331.9487
16.157427,-0.2525301,0.12760337,-0.034381576,0.43333814,152.89525,94.266174,2333.3127
16.279797,-0.24560042,0.25420225,-0.108771764,0.43447843,141.0335,96.533066,2330.305
