12.461291,0.0,0.0,0.0,0.43301272,-185.84904,-825.79254,2611.15
12.203398,0.0,0.0,0.0,0.43301272,-186.71251,-820.0637,2603.2517
12.2468405,0.0,0.0,0.0,0.43301272,-185.9353,-819.20996,2604.1304
12.7088175,0.0,0.0,0.0,0.43301272,-183.90813,-816.2688,2602.54
12.954382,0.0,0.0,0.0,0.43301272,-184.51906,-813.36865,2602.4404
13.092678,0.0,0.0,0.0,0.43301272,-185.51952,-814.4143,2603.4673
12.794865,0.0,0.0,0.0,0.43301272,-185.2756,-815.8532,2606.415
13.05047,0.0,0.0,0.0,0.43301272,-185.64165,-813.95886,2605.824
13.238464,0.0,0.0,0.0,0.43301272,-185.4109,-813.28314,2608.4824
12.907212,0.0,0.0,0.0,0.43301272,-186.21765,-815.88947,2609.255
12.661505,0.0,0.0,0.0,0.43301272,-187.39369,-815.82275,2607.9717
12.454363,0.0,0.0,0.0,0.43301272,-188.04803,-813.1111,2603.2126
12.422833,0.0,0.0,0.0,0.43301272,-187.84227,-807.506,2602.4966
12.356142,0.0,0.0,0.0,0.43301272,-187.43237,-810.1217,2602.9292
12.293395,0.0,0.0,0.0,0.43301272,-189.20511,-812.25476,2600.8372
12.503297,0.0,0.0,0.0,0.43301272,-189.06221,-812.249,2600.8198
12.337229,0.0,0.0,0.0,0.43301272,-189.52237,-813.53424,2600.2551
11.9883995,0.0,0.0,0.0,0.43301272,-190.14516,-806.31445,2595.4124
11.532441,0.0,0.0,0.0,0.43301272,-190.51471,-806.8273,2596.952
11.346392,0.0,0.0,0.0,0.43301272,-190.36993,-808.05505,2600.797
11.525243,0.0,0.0,0.0,0.43301272,-190.8554,-837.6404,2614.1577
11.453977,0.0,0.0,0.0,0.43301272,-191.82875,-852.765,2623.2463
11.007639,0.0,0.0,0.0,0.43301272,-198.52094,-853.3789,2629.1145
10.929241,0.0,0.0,0.0,0.43301272,-199.02397,-855.28,2637.8367
10.8903055,0.0,0.0,0.0,0.43301272,-197.44179,-840.12115,2627.1582
