14.1936865,0.1323429,-0.28238475,0.028210364,0.43176943,-60.003822,577.01685,2616.2861
14.542359,0.121126875,-0.3062463,0.057076365,0.43107614,-60.632458,578.0879,2616.237
13.783306,0.015575763,-0.2425158,0.079522386,0.4309541,-62.624947,574.9734,2614.1755
13.446898,-0.014790438,-0.23714821,0.11376531,0.43024597,-65.674194,569.14453,2611.941
13.561978,-0.01637435,-0.15376033,0.15949868,0.42943162,-69.652084,574.9893,2613.996
13.394271,0.036871202,-0.12763628,0.16695136,0.42928457,-72.61077,576.8207,2616.74
13.975016,-0.044823185,-0.09184351,0.17980967,0.42906994,-75.262886,573.90027,2613.6597
14.586743,0.086166024,-0.25295413,0.16651088,0.42892343,-76.82136,574.2402,2616.5327
14.811427,0.10845287,-0.27212623,0.21661472,0.4276803,-75.04025,575.3796,2617.9365
14.576765,0.21034142,-0.10615859,0.16774377,0.429109,-79.32175,581.45294,2624.3916
14.91091,0.23771843,0.19522694,0.11570392,0.43027383,-82.35474,582.43835,2626.4976
15.272479,0.12703992,0.07640231,0.09609006,0.43091288,-82.21573,576.2417,2620.8132
15.606738,0.11641083,0.03510867,0.088113874,0.4311049,-79.920166,575.33417,2619.0862
15.900622,0.09727746,-0.13243555,0.07915804,0.43115923,-80.1489,576.39856,2620.0996
15.903662,0.06174571,-0.18003727,0.08514616,0.43096116,-79.70356,574.32275,2621.4336
15.47959,0.14430726,-0.19423318,0.1278323,0.42988914,-76.47519,580.6971,2630.4336
14.987551,0.24546042,-0.21420002,0.12072223,0.42979622,-73.58548,582.19086,2635.9937
15.025057,0.23535904,-0.21580239,0.11850518,0.42986163,-72.566895,579.6426,2634.7866
15.298579,0.28219357,-0.19985329,0.104544476,0.4301171,-72.21083,581.2624,2637.5962
14.837124,0.37427968,-0.23469988,0.14436522,0.4288504,-71.3055,584.4574,2640.0203
14.814062,0.2782725,-0.215319,0.124508925,0.4296328,-72.91794,582.1448,2634.8599
