13.962158,-0.19994283,-0.16202192,2.0993907,0.26627225,-130.82445,560.22626,2400.8567
13.962757,-0.17813903,-0.19220728,2.1061552,0.26756796,-131.84883,558.78674,2400.0635
13.6032095,-0.2131631,-0.24867477,2.1220627,0.27190536,-122.23213,563.31714,2394.5432
13.867465,-0.2443316,-0.2609534,2.1263852,0.27347758,-112.51625,568.17285,2391.2068
13.878136,-0.15907624,-0.1693621,2.1432366,0.27388078,-108.92167,563.11597,2389.846
14.190168,-0.160711,-0.095161036,2.15055,0.27451104,-110.00658,562.2505,2388.5889
14.737161,-0.03242242,-0.15582556,2.1297097,0.27033445,-116.509544,564.0465,2393.4543
14.491517,-0.02486424,-0.14889283,2.1382163,0.2718508,-121.871765,561.2038,2390.6384
14.823312,-0.011368655,-0.1355769,2.1416044,0.27232927,-118.94754,570.7285,2399.1885
13.715936,-0.10240106,-0.089648776,2.1521692,0.2742477,-118.91978,562.301,2391.021
13.929216,-0.22982693,-0.07625083,2.1404395,0.27334532,-123.195366,555.3428,2381.116
13.95058,-0.27107713,-0.061036784,2.1091237,0.26825565,-132.05217,544.62933,2381.7441
14.7060175,-0.21174875,-0.0686056,2.088831,0.26395798,-129.4091,547.7036,2388.4998
15.288091,-0.017948326,-0.09863648,2.0665226,0.25932685,-125.52173,549.0891,2394.499
15.748471,-0.05379705,-0.20648457,2.0972016,0.26546332,-124.55814,559.2819,2399.9985
15.735471,-0.14653909,-0.23820136,2.1211398,0.27076373,-116.70753,564.6356,2396.2908
15.7161255,-0.1434363,-0.21600756,2.1095202,0.26820782,-120.79941,557.8257,2398.0093
15.680788,-0.14479157,-0.21106486,2.0978148,0.26613745,-126.018616,553.1413,2398.9768
15.657949,-0.13297224,-0.20037304,2.0910838,0.26476008,-129.02756,555.8217,2402.354
