16.352394,-0.13742508,-0.28901878,1.995167,0.2526288,-248.52951,572.20825,2613.785
16.080189,-0.12860015,-0.28510806,2.0171576,0.25537324,-249.56294,573.4197,2614.4524
15.5836115,-0.14713302,-0.2959967,2.0181594,0.2558739,-249.55421,572.09875,2608.8909
15.915072,-0.0040377686,-0.25032976,2.0289586,0.2559006,-249.16145,578.16394,2611.955
16.124765,0.002456954,-0.21587369,2.0259032,0.2549186,-247.315,570.5574,2604.1755
15.68933,0.008711345,-0.14758529,2.021412,0.25346744,-246.775,568.157,2603.058
15.333809,0.022253128,-0.15605858,2.0064976,0.25161955,-246.37839,569.23474,2602.4673
15.267669,0.006914765,-0.28861034,2.0440476,0.25881943,-250.45953,572.0607,2607.4392
15.0402355,0.043379147,-0.37827185,2.0227702,0.2581182,-252.76024,576.4081,2616.8337
14.860689,0.022622986,-0.42924035,2.0221164,0.25953215,-251.82324,580.03595,2614.2654
14.589235,-0.0729172,-0.43998003,2.022894,0.2599477,-251.869,575.7783,2609.943
14.991003,-0.042204525,-0.442844,2.02859,0.2608524,-252.74042,573.9054,2606.3027
15.417088,0.08802598,-0.4244359,2.017653,0.25910413,-253.32225,578.18164,2618.5562
15.715602,0.09595255,-0.46824825,1.9937156,0.25720546,-254.14441,578.7965,2624.6462
15.524504,0.07879167,-0.4331043,1.9947579,0.25600728,-256.28348,582.0291,2619.1777
15.262781,-0.005099275,-0.39237714,2.0566778,0.26354396,-252.97227,575.85315,2613.9727
15.497332,-0.015452993,-0.33984762,2.036224,0.25887042,-249.1423,578.1114,2615.4546
15.453982,-0.020906053,-0.2539966,2.0421445,0.25782233,-245.11981,576.69293,2611.5771
15.71306,-0.027871864,-0.21577442,2.034408,0.2560912,-243.96284,574.98773,2607.09
15.512046,-0.03451884,-0.21909057,2.0171618,0.2538085,-240.71423,578.732,2613.054
15.805625,-0.019086257,-0.18194725,2.0248559,0.25431168,-238.0,575.7615,2605.2993
15.999587,0.050475463,-0.111147635,2.0292847,0.25428692,-237.21582,577.60706,2604.1277
16.222736,0.06873663,-0.08211403,2.0545852,0.25766313,-239.98949,577.7726,2603.238
