13.125641,-0.030658096,0.14674354,-0.2246987,0.43733385,-52.349617,807.5924,2592.3215
12.743457,-0.102109425,0.03050894,-0.2667047,0.4382173,-39.204994,805.7037,2586.345
12.683912,-0.16291985,0.035097927,-0.18303107,0.43657795,-36.812897,806.31256,2587.5222
13.038868,-0.2086926,0.21116595,-0.10424522,0.43461218,-28.814007,806.4205,2589.681
12.781734,-0.16113259,0.23264737,-0.16933309,0.43591142,-12.162054,811.4432,2599.3105
13.17268,-0.11746677,0.24850285,-0.19226262,0.43637046,-8.667421,813.91345,2603.214
13.021049,-0.17554694,0.3301154,-0.11796062,0.4344986,-13.740995,811.5431,2601.0396
13.091673,-0.1714496,0.43736944,-0.13442284,0.4342858,-15.202275,810.95386,2599.913
12.973191,0.06827284,0.045985974,-0.13257205,0.43568018,-31.283134,806.4475,2602.4204
13.456332,0.20310742,-0.062002134,0.0066845785,0.4326876,-66.060616,807.42566,2611.2466
13.398788,0.048604213,0.38797605,-0.14577268,0.43511584,-70.30053,806.75806,2612.0776
13.821633,-0.1856063,0.39639768,0.09889822,0.4295968,-96.152084,795.39954,2606.485
13.845848,0.39222696,-0.35970262,-0.0025552202,0.43137527,-109.25738,804.838,2604.419
12.624698,0.12663779,-0.16200286,-0.019970506,0.43315962,-164.45425,795.83386,2611.327
12.586838,0.14647464,-0.2923709,-0.1049322,0.43445173,-177.67871,797.556,2614.1199
12.452494,0.26181918,-0.2382149,-0.003997634,0.43235642,-182.10579,798.99756,2616.0374
12.461896,0.09101979,0.27437797,-0.024654627,0.43312126,-150.82906,796.74335,2625.0115
12.681206,0.18471774,0.28492332,0.114624485,0.43011922,-138.41937,797.67725,2624.907
12.804945,-0.24264108,0.9126812,0.14127724,0.42359537,-95.42526,798.9203,2616.8257
13.212188,-0.2427241,0.8298475,0.1907149,0.42348963,-84.74197,799.5233,2614.7563
12.920757,0.025094416,0.7610302,-0.022641238,0.42995515,-27.310606,807.2706,2616.6663
12.976955,-0.03764154,0.09955768,0.12477447,0.43026432,7.0387087,808.5867,2634.4326
12.9239,-0.057857547,0.2270036,-0.029720783,0.43326932,22.242378,807.11926,2634.1953
12.548979,-0.18274027,0.25708684,-0.0055826465,0.43248665,39.976185,803.031,2617.411
12.627931,-0.18397163,0.2517728,-0.074278384,0.43391842,43.91239,802.9393,2614.1584
12.602178,-0.17642821,0.23222794,-0.13003415,0.43511602,45.387146,803.0,2612.4475
