13.157341,0.46922052,0.5823684,-0.2110123,0.43536106,36.28435,876.193,2444.0261
13.0440235,0.45003757,0.58976793,-0.23628742,0.43582433,37.06359,876.1437,2444.3777
13.046638,0.4113387,0.5451784,-0.2354886,0.43609026,37.57799,876.1461,2444.5393
12.468779,0.382148,0.47545263,-0.2377124,0.43649936,40.2336,876.59546,2444.9983
12.374385,0.407393,0.49253908,-0.23865493,0.43641564,41.094894,876.6785,2445.0315
12.459176,0.3056884,0.4042516,-0.23594137,0.43682057,41.813614,876.4481,2445.2654
12.567408,0.3350382,0.517405,-0.22721747,0.43612826,42.0784,875.91,2444.7861
12.495175,0.5888895,0.26557863,-0.13385086,0.43473497,42.17181,876.649,2444.8032
12.866977,0.47114444,0.4228952,-0.15857254,0.43507695,43.134064,876.87415,2446.5305
13.223611,0.4311775,0.38112932,-0.17750831,0.43565184,43.15396,877.06396,2446.4692
13.451046,0.4553981,0.3753377,-0.15725517,0.43523768,43.442757,876.00116,2445.8354
13.593711,0.45179087,0.4991723,-0.043679498,0.43246597,44.28756,873.3187,2443.4001
13.923112,0.50428796,0.40042615,-0.10774779,0.4340892,43.293617,872.51807,2441.2493
13.917148,0.48433638,0.4203331,-0.10350045,0.43396986,42.726673,872.5651,2441.6248
13.986027,0.3701422,0.3828543,-0.07230342,0.4336305,38.56551,844.5858,2428.553
14.140022,0.39256787,0.22329718,-0.21428925,0.43679193,63.310143,796.2473,2442.4194
14.449713,0.40019652,0.10925397,-0.27023903,0.43792138,72.8284,787.4716,2447.8945
14.298727,0.46098393,-0.055888407,-0.32817292,0.4386853,83.393814,782.25854,2459.641
14.487062,0.500999,-0.12319437,-0.13359262,0.4346985,60.723038,783.0203,2465.3062
14.373778,0.5587882,-0.037808225,-0.034024943,0.4326992,46.33037,777.91016,2471.1912
13.9912615,0.55349696,0.043387532,-0.031409305,0.43279752,44.694397,774.7517,2470.271
13.740365,0.5411089,0.17760623,0.051559374,0.4311281,33.503723,780.0483,2471.9573
13.701493,0.54881173,0.086422116,0.059042964,0.4309399,30.745247,778.76996,2473.527
13.357709,0.56211513,0.11824897,-0.079557985,0.4338101,43.70987,782.03296,2472.5437
