14.963661,-0.4347991,-0.7736256,-0.124323376,0.4323376,66.29444,108.05727,2580.6956
14.341324,-0.34985647,-0.7529024,-0.15387467,0.433116,63.633175,101.91222,2589.9695
13.924376,-0.30411303,-0.71882284,-0.12559819,0.43281505,61.942642,104.02461,2589.8767
14.579877,-0.2746098,-0.6827683,-0.11470674,0.43286574,54.585155,101.4969,2597.2178
13.581092,-0.2863172,-0.6698257,-0.053752854,0.43171546,51.41416,75.69179,2586.2493
14.015774,-0.2803862,-0.70227623,-0.016159328,0.43067265,54.651405,85.58803,2594.1802
14.10251,-0.26445848,-0.6746746,-0.094108365,0.4325038,52.37009,103.64279,2590.2224
14.048104,-0.31434736,-0.60462457,-0.062456343,0.43235415,44.907166,105.45227,2586.0933
13.485463,-0.34813398,-0.51337385,-0.029831825,0.43220294,40.408695,105.70744,2581.6194
14.054338,-0.254981,-0.61401176,-0.078090675,0.43260753,33.19413,104.86076,2584.9224
14.668715,-0.13784966,-0.6339722,-0.10416442,0.43291757,27.181053,104.46826,2584.526
14.813318,0.02036033,-0.6368836,-0.07361186,0.43201923,9.925599,102.83891,2584.9126
14.53054,0.09263554,-0.66393906,-0.057548035,0.43129015,1.1729631,103.01137,2587.6199
14.907225,0.32607576,-0.5816378,0.0010310424,0.42998618,-21.161043,103.75154,2581.1594
15.432511,0.59338623,-0.55806214,0.1409282,0.42577997,-41.805916,101.8342,2583.3223
15.625337,0.74020994,-0.52733064,0.25564006,0.4223936,-50.699455,102.737,2581.3672
