16.245708,1.0955771,0.17120814,0.5589396,0.41586843,134.7834,-370.2822,2368.253
15.947724,1.0764303,0.2014278,0.55928993,0.41604215,138.26538,-374.07513,2367.3357
16.053553,1.0742393,0.124745704,0.5509415,0.4161763,139.98143,-377.84875,2365.0054
16.192581,1.0627705,0.13217528,0.55338097,0.41621125,140.83456,-375.83994,2364.1343
16.268353,1.0675738,0.12637343,0.5311534,0.41678306,145.69705,-374.54788,2369.4973
16.542631,1.0456817,-0.046638254,0.4797844,0.41779855,151.09108,-371.28278,2369.0247
16.720526,1.0602999,-0.14239633,0.4692608,0.41746166,145.89722,-384.19403,2363.1584
16.89291,1.0457313,-0.13105322,0.4883624,0.4171309,138.53183,-376.98438,2364.6787
16.980057,1.0986167,-0.16197829,0.5025309,0.41608495,142.25665,-387.0876,2363.0444
17.023481,1.1072185,-0.09248263,0.49735656,0.41656947,139.35924,-388.83044,2363.1885
16.012026,1.1310078,0.007549981,0.51404566,0.4163772,133.62253,-370.74762,2369.0112
16.1941,1.1073477,0.04231109,0.5195324,0.41655716,134.49329,-372.472,2363.2954
16.082447,1.0627222,0.04783708,0.5191265,0.41694856,141.4072,-374.51477,2365.176
15.974497,1.0595728,-0.05581327,0.50548476,0.41694042,143.7078,-379.36945,2360.9746
15.692803,1.0625451,0.089690335,0.5370354,0.4165738,133.9594,-379.10327,2354.154
15.628258,1.0883623,0.18237057,0.57590884,0.41545957,138.79945,-374.4282,2362.437
15.813362,1.0938593,0.212144,0.57688063,0.41542163,139.74207,-375.6518,2364.3657
15.399971,1.0770035,0.16867083,0.5713173,0.41565868,139.49559,-372.64474,2369.995
