16.245708,0.3493351,0.21448803,-0.020389466,0.43301642,35.28136,777.2487,2405.6333
15.947724,0.36072186,0.21354292,-0.056781113,0.4337493,37.62975,774.5027,2406.32
16.053553,0.39900383,0.11152392,-0.11216914,0.43488014,47.845253,771.7457,2409.2134
16.192581,0.3947799,0.11105078,-0.1537392,0.4357094,56.22953,775.0172,2409.7576
16.268353,0.36232364,0.10613072,-0.13303214,0.43536574,56.60643,776.1967,2405.8381
16.542631,0.3754627,-0.079106875,-0.10163052,0.43454015,60.897793,779.12036,2407.6118
16.720526,0.33502233,-0.12851675,-0.046942137,0.43341613,61.164795,765.58606,2397.981
16.89291,0.2640582,-0.097848214,-0.03247973,0.43334055,56.465393,773.8237,2389.8896
16.980057,0.2768787,-0.12804477,-0.041800182,0.4334415,60.41464,763.91656,2388.386
17.023481,0.24078016,-0.04808124,-0.028362062,0.43337756,55.17594,762.19336,2382.6492
16.012026,0.2970205,0.062441826,-0.03157636,0.43343374,47.052105,778.60986,2396.5627
16.1941,0.36467087,0.06901065,-0.07460553,0.43419248,49.19989,776.81354,2404.0632
16.082447,0.35163626,0.043521374,-0.091019176,0.43453902,51.476685,775.71497,2402.8267
15.974497,0.362775,-0.08631038,-0.14389655,0.43539515,63.02173,772.8991,2402.9873
15.692803,0.3831698,0.090040304,-0.14222649,0.43550777,55.494797,772.3392,2406.3606
15.628258,0.38240117,0.19312134,-0.09878151,0.43459058,46.770966,775.1174,2407.8154
15.813362,0.38214523,0.23206325,-0.061296344,0.43377876,40.09173,772.5054,2406.4546
15.399971,0.35471088,0.19402939,-0.05295076,0.43370718,41.651634,775.7271,2402.8928
